-7.595780271755418 0.
-7.59659190553863 0.00039944120291934837
-7.597989949748847 0.0011097237319770414
-7.600807622809005 0.002512562814070307
-7.6030018513763284 0.0035931537345748055
-7.605818553215404 0.005025125628140614
-7.606783919598093 0.005510578484464013
-7.609387771819159 0.006793730664763409
-7.615577889447339 0.009915889653809629
-7.615749472648582 0.010001227484497832
-7.615848491821715 0.010050251256281229
-7.616197212571786 0.010227200720408725
-7.622157745642113 0.013195417971629375
-7.624371859296586 0.014323876007805048
-7.625876515253965 0.015075376884421843
-7.628547482496716 0.01639490449845482
-7.633165829145832 0.01873007588886466
-7.634913157883063 0.01960126573049603
-7.635919112283573 0.020100502512562457
-7.639447208087978 0.02189518221031861
-7.6412764738761165 0.02280830107490761
-7.645940503166089 0.02512562814070307
-7.64767034024404 0.02600660774078456
-7.650753768844325 0.027569322503221194
-7.654040298703197 0.029211745237737397
-7.655928119801759 0.030150753768843686
-7.660386152679735 0.03242376972972405
-7.662547524833587 0.03352039833720433
-7.665846924418006 0.0351758793969843
-7.6667584165746145 0.035628248530756856
-7.668341708542817 0.03643244351868269
-7.67313294552925 0.038832080171858685
-7.675879242899874 0.040201005025124914
-7.67948351932303 0.042042756144633486
-7.685506652902426 0.04510527484215565
-7.6857488639511455 0.04522613065326553
-7.68581365316373 0.045259272104003045
-7.685929648241309 0.04531831106217421
-7.692193020486086 0.048461721354327025
-7.695775953584264 0.05025125628140614
-7.6985485780774034 0.051670973384948304
-7.703517587939802 0.054202591431825375
-7.704880127354457 0.05488708493393091
-7.705658816970981 0.05527638190954676
-7.7083557874250195 0.056658724619608414
-7.711222326166056 0.05810015375875732
-7.715621487120352 0.06030150753768737
-7.717583113618242 0.06130791154341697
-7.721105527638295 0.0631059113488055
-7.723920034681609 0.06452248829630935
-7.725525583413454 0.06532663316582799
-7.73023288882489 0.06774394131208439
-7.731078875314278 0.06817616107325186
-7.735385370093196 0.0703517587939686
-7.736588800297975 0.070953092233629
-7.7386934673367875 0.07202932260920658
-7.742931319128388 0.07416606962450878
-7.7453446874514755 0.07537688442210921
-7.7492499175857095 0.07738588140770108
-7.753704860430245 0.07966585387738245
-7.755170944307259 0.08040201005024983
-7.75556724639589 0.08060605594721881
-7.75628140703528 0.0809718540300075
-7.761915610669581 0.0838173632114474
-7.76503040962469 0.08542713567839044
-7.765075376884527 0.0854501218393029
-7.768240182614582 0.08703546828387321
-7.773869346733773 0.08992106787621879
-7.774540758102252 0.09026042948696578
-7.774922197729817 0.09045226130653106
-7.776230143177356 0.09112677457612595
-7.7808743205446484 0.09347596584585016
-7.784850973824151 0.09547738693467167
-7.787205020299737 0.09669232011539375
-7.791457286432266 0.09887543702159274
-7.793511855897391 0.09991549271563382
-7.7946773639817355 0.10050251256281229
-7.798663959751802 0.10256156208267964
-7.799808764300711 0.10314150165711133
-7.800251256281512 0.10337087829228597
-7.804496973323028 0.1055276381909529
-7.806145770843224 0.10635605398739134
-7.809045226130758 0.10784678037625639
-7.812459043130571 0.10957738753343271
-7.814392926308403 0.11055276381909351
-7.8187483773717235 0.11280556052124435
-7.8210192616563905 0.11397391682641711
-7.824197356041306 0.11557788944723413
-7.825063709038864 0.11602630567305905
-7.82663316582925 0.116834319063428
-7.8313835830132135 0.11924575302281415
-7.834071113526917 0.12060301507537474
-7.8376796468766585 0.1224720032613984
-7.843289236729514 0.12536189247544982
-7.84381610920573 0.12562814070351536
-7.843960034062535 0.1257027325507174
-7.844221105527743 0.12583731270801568
-7.850286663497977 0.12892024976873184
-7.853714011284828 0.13065326633165597
-7.856589608380083 0.13214453400198511
-7.861809045226236 0.13483674606130958
-7.862868663725559 0.13537564381713274
-7.8634670501192945 0.13567839195979658
-7.8654984668919425 0.13673251243571283
-7.869169400969628 0.13860055880411082
-7.870603015075482 0.13934703097426926
-7.873261458494471 0.1407035175879372
-7.875479367442663 0.1418228368685268
-7.879396984924728 0.14384590671036168
-7.88176556799244 0.1450519051967314
-7.883101653230121 0.1457286432160778
-7.887629013452157 0.1480806513667714
-7.888032843817873 0.14828638058903376
-7.892901613082997 0.15075376884421843
-7.894349962010933 0.15150661530487142
-7.89698492462322 0.1528688003226506
-7.900643435570161 0.1547336056303763
-7.902704980051009 0.15577889447235904
-7.9069130582811535 0.15796741048394747
-7.909712354443626 0.15941530299247475
-7.912428131175675 0.16080402010049966
-7.9132023658614 0.16119559108916093
-7.9145728643217135 0.1619048166020436
-7.919503230207732 0.1644204697612066
-7.922278709570657 0.16582914572864027
-7.92578036310478 0.16765212884733316
-7.931724167086255 0.17072951794708047
-7.931969849836965 0.17085427135678088
-7.932037491907139 0.17088950338908582
