-11.368659209007758 2.
-11.36637477442199 1.998695505944049
-11.361809045226178 1.9961475878873705
-11.36043310911032 1.9953679989763735
-11.35972310532364 1.9949748743718416
-11.357544292848901 1.9937563736926158
-11.354506421116895 1.9920362127749138
-11.350847969223555 1.9899497487436832
-11.348591982650806 1.988700926708506
-11.344221105527685 1.986264632007975
-11.342647623878978 1.9853741893008872
-11.341858879845859 1.9849246231155426
-11.33933617361609 1.9835289282836577
-11.33671224329309 1.9820448866972873
-11.332946067650417 1.979899497487402
-11.330795407592582 1.978710285555005
-11.326633165829193 1.9763928366983485
-11.324848807301052 1.9753841885815877
-11.32392593699916 1.9748743718592614
-11.321085222498247 1.9732892451932775
-11.318904769668062 1.972057359420015
-11.315024273712293 1.9698492462311208
-11.312985982173037 1.9687233159333104
-11.309045226130701 1.9665314245221879
-11.307037576990218 1.9653977346431182
-11.306029014950276 1.9648241206029802
-11.302794315896572 1.9630381462503719
-11.301084930674959 1.9620733651050521
-11.297083985964573 1.9597989949748396
-11.2951646220147 1.9587397562369846
-11.291457286432209 1.9566796370313062
-11.289214834130613 1.9554145700042982
-11.2880527537019 1.954773869346699
-11.284466318045663 1.9527764498076863
-11.283253640747143 1.9520926424857201
-11.27912658383717 1.9497487437185583
-11.277332227591593 1.9487593491877364
-11.273869346733717 1.9468367324909126
-11.27138146558661 1.9454344412753057
-11.270129357918517 1.9447236180904177
-11.26610408422196 1.9425049716584866
-11.265411800432538 1.942114934262614
-11.261153430393438 1.939698492462277
-11.25948968630095 1.9387818412434985
-11.256281407035225 1.9370019837191021
-11.253538288890192 1.9354571148755744
-11.252114355529349 1.9346733668341365
-11.247709885174213 1.9322243605881333
-11.247560106048741 1.9321400414878473
-11.243164790438124 1.9296482412059959
-11.241637171017363 1.9288071830115303
-11.238693467336732 1.927175493138635
-11.235685058500128 1.9254826609597426
-11.23416837213557 1.9246231155778553
-11.229704094766976 1.9221663821125023
-11.229288056046828 1.9219358552093109
-11.225161312925973 1.9195979899497146
-11.22377491792653 1.9188353070102036
-11.22110552763824 1.9173567105401847
-11.21782272562255 1.915510807754628
-11.216115996291363 1.914572864321574
-11.212311557788993 1.9124606774912225
-11.211841776210953 1.912194524815515
-11.210840152309105 1.9116398999418216
-11.207144562958531 1.9095477386934334
-11.205904224672963 1.9088658424839435
-11.203517587939748 1.9075447174022084
-11.199952264281198 1.9055412769677353
-11.198152315538655 1.9045226130652928
-11.193971633720631 1.902224902928329
-11.192366279433854 1.901336524920752
-11.189115753847165 1.8994974874371522
-11.188025762791444 1.8988985975656698
-11.185929648241256 1.8977389721224363
-11.182074331633967 1.8955738808396658
-11.180067466244653 1.8944723618090116
-11.177135678392009 1.8928466086169466
-11.176094310355573 1.8922573327196375
-11.173868596893605 1.8910263471382542
-11.171075893054532 1.889447236180871
-11.17014018156869 1.8889333867448919
-11.168341708542764 1.8879389527350288
-11.164189563012304 1.8856084378471474
-11.162090944088629 1.8844221105527303
-11.158210427756037 1.88229163657794
-11.155349205615716 1.8807099668592882
-11.153025955981962 1.8793969849245897
-11.15224810866867 1.8789700306890476
-11.150753768844272 1.8781441561190366
-11.146298572508643 1.8756447725351997
-11.143977087466633 1.8743718592964491
-11.141959798995025 1.8732543115975542
-11.140320586693674 1.8723276428541933
-11.136810147445155 1.8703879674681305
-11.134966886530407 1.8693467336683085
-11.134350150660245 1.8690083560927473
-11.13316582914578 1.8683540973103492
-11.128401953468572 1.8656827153765132
-11.125991903453343 1.8643216080401679
-11.122425367529328 1.8623651857310133
-11.118253404468202 1.8600609152751453
-11.1168995975382 1.8592964824120273
-11.116446893451952 1.8590481955535516
-11.115577889447287 1.8585683089109413
-11.110500278892394 1.8557221026567134
-11.10785233562754 1.8542713567838867
-11.10678391959804 1.853679926660944
-11.104525330582401 1.8524041051171416
-11.0996808982013 1.8497293592850328
-11.098824971100951 1.849246231155746
-11.098538902638435 1.8490893874729917
-11.097989949748795 1.8487863405897622
-11.092594101750448 1.8457627763842765
-11.08986234726278 1.8442211055276054
-11.086621016416032 1.842444246565969
-11.08109448864954 1.8393938309278184
-11.08074385877867 1.8391959798994648
-11.08062672376267 1.8391317759816461
-11.080402010050303 1.8390077586701752
-11.074683955216194 1.8358045842239266
-11.071700195835069 1.8341708542713242
-11.071608040201056 1.834119870441425
-11.068712946042 1.8324854612169847
-11.062814070351811 1.8292303744411118
-11.062713994883232 1.8291743216342065
-11.062663307458662 1.8291457286431836
-11.062499061871936 1.8290557262203624
-11.056770352820978 1.8258473794524246
-11.05370894709828 1.824120603015043
