-11.730157902978853 2.
-11.729020108524722 1.9993898084657715
-11.724427750061572 1.996897168324117
-11.72090911063787 1.9949748743718416
-11.71834238684747 1.993610717899994
-11.71356783919602 1.9910572215347324
-11.71223094848337 1.9903317175187274
-11.711510824406608 1.9899497487436832
-11.709163595021533 1.988691393265258
-11.706135206844934 1.9870482323587098
-11.702246690266005 1.9849246231155426
-11.700055167491412 1.9837602608315752
-11.695979899497528 1.9815814614203058
-11.693949062766855 1.980479736553309
-11.692886423091222 1.979899497487402
-11.689286359853135 1.9779870575890035
-11.687837014036257 1.9772009105624822
-11.683575585508827 1.9748743718592614
-11.68176251032713 1.9739113574226632
-11.678391959799036 1.972109841650922
-11.675661947411795 1.9706292497703322
-11.67419050886593 1.9698492462311208
-11.66959798994979 1.9673886280051454
-11.669535591293357 1.9673545116046025
-11.669392223581605 1.9672778930261403
-11.664896535035771 1.9648241206029802
-11.663464866662855 1.9640638787280347
-11.660804020100544 1.9626420375963027
-11.657370048565811 1.9607801296990486
-11.65557224954269 1.9597989949748396
-11.651249438984042 1.9575037496657002
-11.649501014406937 1.9565695647766654
-11.646210276757603 1.954773869346699
-11.645162687229513 1.954217695967425
-11.643216080402052 1.9531777251300282
-11.639073812013207 1.9509322489725136
-11.636840191112332 1.9497487437185583
-11.634422110552805 1.9484537107389723
-11.632959143698894 1.947654171434177
-11.629594889165555 1.9458569747938448
-11.627517548717776 1.9447236180904177
-11.626856422782412 1.9443726803536023
-11.62562814070356 1.9437165801235503
-11.620773683772542 1.9410854801568531
-11.618231275747743 1.939698492462277
-11.61466514682477 1.937805650799505
-11.609675710881458 1.9351406553702484
-11.608819089991313 1.9346733668341365
-11.608546524705396 1.9345287029197573
-11.608040201005068 1.9342582779415496
-11.602470110697594 1.9312396955795599
-11.599552550334469 1.9296482412059959
-11.59636789078732 1.9279580613543539
-11.590452261306575 1.9247986836535658
-11.590240124637775 1.9246837260546554
-11.59012900514541 1.9246231155778553
-11.589752019200917 1.9244230464048098
-11.584163541084292 1.9213947671560812
-11.580869302534495 1.9195979899497146
-11.578067819655901 1.918111276221767
-11.572864321608083 1.9153324030833598
-11.571946540275572 1.9148350875594344
-11.571451458971964 1.914572864321574
-11.569834579218403 1.9137072236388084
-11.565854425286227 1.911550566213963
-11.562182263782017 1.9095477386934334
-11.559765379757913 1.9082651678796276
-11.555276381909591 1.9058679222783015
-11.553650761680801 1.9049870759878047
-11.552799178549625 1.9045226130652928
-11.549909846739085 1.902989317302291
-11.54754321634132 1.901706963313802
-11.54349216981362 1.8994974874371522
-11.541461020305206 1.898419607981693
-11.537688442211099 1.896404918300056
-11.535353234330813 1.8951395640605213
-11.534093546248856 1.8944723618090116
-11.529979703186177 1.8922698649447485
-11.52923037061228 1.8918638280662474
-11.524799761637562 1.889447236180871
-11.523155194035137 1.8885744671744336
-11.520100502512607 1.886943065171745
-11.517054407426953 1.885292423434346
-11.515458844389094 1.8844221105527303
-11.510928265002851 1.8820176242130913
-11.51005801265033 1.8815528277349367
-11.506105786531505 1.8793969849245897
-11.504848357868905 1.8787296149089352
-11.502512562814115 1.8774820333436315
-11.498754545419661 1.8754455785520072
-11.496727509665241 1.8743718592964491
-11.493718592964868 1.872760770374244
-11.492635206428897 1.8721688354926558
-11.490142694909332 1.8708376113236538
-11.487409453086096 1.8693467336683085
-11.48653993588821 1.8688852157332834
-11.484924623115623 1.8680224485472623
-11.480453091055988 1.865599188628635
-11.478111042387964 1.8643216080401679
-11.47434080225478 1.8623204312294108
-11.470223936485084 1.860121411860014
-11.468711780488121 1.8592964824120273
-11.46823061712357 1.8590410727816158
-11.46733668341713 1.858563545919611
-11.462151077442044 1.8557529584910535
-11.459354575551451 1.8542713567838867
-11.458542713567883 1.853836561622166
-11.456046059658984 1.8524721236580737
-11.450305228169348 1.8494052267130918
-11.450013821083276 1.849246231155746
-11.449921076366095 1.8491969932564727
-11.449748743718638 1.8491049209208006
-11.443848966897502 1.8459067560479303
-11.440759763064056 1.8442211055276054
-11.437751342469946 1.8426238088276632
-11.432160804020146 1.8396366831930422
-11.431628452923741 1.839348080212723
-11.431341437923194 1.8391959798994648
-11.430404938605733 1.8386943040667756
-11.425547124816102 1.836060476901051
-11.422084788543756 1.8341708542713242
-11.41945701071932 1.832775383871991
-11.414572864321654 1.8301651636759946
-11.413341591772761 1.8294975208000102
-11.412697073647633 1.8291457286431836
-11.410513014045398 1.827985771421396
-11.407245912731934 1.826214017754963
-11.403411037397802 1.824120603015043
-11.401163420599573 1.822926747021783
-11.396984924623162 1.8206931235347552
-11.395055581345682 1.819646718323325
-11.394015845842883 1.8190954773869024
-11.3906256294921 1.8172785359208845
-11.388945688263597 1.8163672764329224
-11.384739085636403 1.8140703517587617
-11.382870924401871 1.8130777976224186
-11.37939698492467 1.8112203082022962
-11.376770768670042 1.809795573631944
-11.37539675813563 1.8090452261306211
-11.370744219138057 1.8065730073344461
-11.370646805039451 1.8065201518982574
-11.366069501916902 1.8040201005024805
-11.364579870435712 1.8032284361568998
-11.361809045226178 1.8017464651766861
-11.358487496799091 1.79994398871065
-11.356698497995126 1.79899497487434
-11.35301507537693 1.7970197663622036
-11.352369930953747 1.7966667390383222
-11.350890658135537 1.795875435705586
