-12.988559176693276 2.
-12.985833467701358 1.9983045799388792
-12.980752112569153 1.9952184786808989
-12.980360772678164 1.9949748743718416
-12.980212116689604 1.994885554599799
-12.979899497487455 1.9946962579328327
-12.974633278447584 1.9914543827550801
-12.972130028855346 1.9899497487436832
-12.971105527638208 1.9893289943681527
-12.969012853965017 1.9880350926933819
-12.965252799209479 1.9857649778071185
-12.963894547461347 1.9849246231155426
-12.963382416044956 1.9846186636138308
-12.962311557788963 1.9839739849161733
-12.95777278634338 1.9811962893289978
-12.955670624843421 1.979899497487402
-12.952122417033062 1.9777855549323764
-12.949588479807826 1.9762643323499338
-12.947328809365315 1.9748743718592614
-12.946482862199275 1.9743717306853172
-12.944723618090471 1.9733184645232278
-12.940844311519037 1.970957619537245
-12.938979207939797 1.9698492462311208
-12.935929648241224 1.9680219654254225
-12.93516581666553 1.9675549210101062
-12.933764137463418 1.966717966051963
-12.930668174258805 1.9648241206029802
-12.929517083300533 1.9641437192005355
-12.927135678391979 1.9627254586550018
-12.923851368473544 1.9607373692372496
-12.92231324680591 1.9597989949748396
-12.91814645744187 1.9573422181895879
-12.917784595176743 1.9571272569133429
-12.913916978217232 1.954773869346699
-12.91248845705864 1.9539336640995124
-12.909547738693487 1.9521910914421134
-12.906797230391144 1.9505346032335131
-12.90546105519613 1.9497487437185583
-12.901663051338788 1.9474959759029309
-12.90107692443424 1.947143850735917
-12.897079299530079 1.9447236180904177
-12.895400132787751 1.9437406655782015
-12.891959798994995 1.9417118106187639
-12.889684950295587 1.9403484492335368
-12.888608757013928 1.939698492462277
-12.885399381685945 1.9378240875168338
-12.883954972559577 1.9369604601013988
-12.880158978698741 1.9346733668341365
-12.878255051187944 1.933563883436582
-12.874371859296502 1.931284353707591
-12.872517380044368 1.9301780924208911
-12.871607929387437 1.9296482412059959
-12.868992740475267 1.9281113501142144
-12.866777591495923 1.9267929063780205
-12.863159636637008 1.9246231155778553
-12.861055962133177 1.9234025319963788
-12.85678391959801 1.9209057183294336
-12.855297187416975 1.920022770572868
-12.854587317184269 1.9195979899497146
-12.85244742633821 1.9183589918754862
-12.849547434712948 1.916640431431592
-12.846084691261321 1.914572864321574
-12.843805440697242 1.9132558755222249
-12.839195979899518 1.9105731360615144
-12.838026871517755 1.909881769659652
-12.837448556798327 1.9095477386934334
-12.835767610363595 1.9085682045403125
-12.832266989572252 1.9065023245873682
-12.828937372636286 1.9045226130652928
-12.826505901619235 1.9031232240886613
-12.821608040201026 1.900284049357639
-12.820708776685477 1.899754419870166
-12.820275767106407 1.8994974874371522
-12.818957342029362 1.8987401451023915
-12.814938590925648 1.8963779187448342
-12.811720736821924 1.8944723618090116
-12.809159612384377 1.893003929842771
-12.804020100502534 1.890036091118609
-12.803345105077202 1.8896400920166805
-12.803008560089896 1.889447236180871
-12.80202055484743 1.8888759374222701
-12.797564433428187 1.8862665868596862
-12.794437678552795 1.8844221105527303
-12.791768705073885 1.8828973836184888
-12.786432160804042 1.8798270665629788
-12.785937928073125 1.8795381942762805
-12.785698102469734 1.8793969849245897
-12.784961071740916 1.878976673763697
-12.780146582707182 1.8761677387526952
-12.77709094286467 1.8743718592964491
-12.77433518711866 1.8728030118641312
-12.76884422110555 1.8696549370998712
-12.76848919663103 1.8694481692324567
-12.768310899556296 1.8693467336683085
-12.767782610172318 1.8690434162588145
-12.762686985511092 1.8660808182100128
-12.75968313577191 1.8643216080401679
-12.756860951075149 1.862720273849284
-12.751256281407057 1.8595178059487916
-12.75100075451483 1.8593694900955207
-12.750875884424845 1.8592964824120273
-12.750488819552261 1.8590772075963713
-12.745187566234595 1.8560052754045904
-12.742216955933314 1.8542713567838867
-12.739347961470207 1.8526486082805604
-12.733668341708565 1.8494136731976107
-12.733474600091776 1.8493015859034
-12.733376656008952 1.849246231155746
-12.73308396532512 1.849079266474762
-12.727650184040575 1.8459405791470314
-12.72469476319699 1.8442211055276054
-12.721797861130216 1.8425875457789926
-12.716080402010073 1.8393410811195539
-12.71591215836158 1.8392440495133195
-12.715829407194908 1.8391959798994648
-12.715570847540175 1.8390503929080646
-12.710076303045689 1.8358863111182915
-12.707118630324869 1.8341708542713242
-12.704212140648355 1.8325366604608169
-12.698492462311581 1.8292985084930384
-12.698314960178925 1.829196443538228
-12.698224678732613 1.8291457286431836
-12.69795273941787 1.8289915221021236
-12.692467467048603 1.8258420302330363
-12.689490674901581 1.824120603015043
-12.686592308075133 1.8224955214544591
-12.680904522613089 1.8192845159531235
-12.680684473172038 1.8191583486557743
-12.680575596364854 1.8190954773869024
-12.680232879935364 1.818903579478981
-12.674825144273523 1.8158073169986375
-12.67181292896297 1.8140703517587617
-12.66893979264259 1.8124637204079068
-12.663316582914597 1.8092977546658675
-12.663022088652449 1.809129367348378
-12.662871464988543 1.8090452261306211
-12.662414423636037 1.8087874663367467
-12.657150727301612 1.8057817735347612
-12.654087331720868 1.8040201005024805
-12.651255950319316 1.802440869901563
-12.645728643216104 1.7993369588767774
-12.645329126970617 1.79910912237305
-12.645130372953405 1.79899497487434
-12.644500443728832 1.7986440607351195
-12.639445538338574 1.795765022068351
-12.636315735404665 1.7939698492461993
-12.63354206888984 1.7924266019969917
-12.628140703517612 1.7894009391897665
-12.62760684241375 1.7890972553620195
-12.627332390545902 1.7889447236180587
-12.62649393497859 1.7884742183211957
-12.621710834034012 1.785756703556661
-12.618499910640912 1.783919597989918
-12.615799372602435 1.7824205669089705
-12.61055276381912 1.7794885764965978
-12.609856427687948 1.7790934255421123
-12.609508273850805 1.7788944723617774
-12.608397816393527 1.7782787730973224
-12.603947809893514 1.7757564764266673
-12.600641551408305 1.7738693467336368
-12.598029026424472 1.772422431789682
-12.592964824120628 1.7695988164868472
-12.592079018022217 1.769097308562185
-12.59162149332872 1.7688442211054962
-12.59021493371536 1.7680585381325624
-12.586157604319837 1.765764015420439
-12.582742279601632 1.7638190954773556
-12.580232139940259 1.7624318796150344
-12.575376884422136 1.7597306646770754
-12.574275694927785 1.75910859541903
-12.573722592784172 1.758793969849215
-12.57194806171698 1.7578143062191707
-12.568341302315783 1.7557790105371751
-12.564803649234902 1.7537688442210744
-12.562409770922546 1.7524486081642454
-12.557788944723644 1.7498831819054077
-12.556447489642627 1.749126991473224
-12.555751631033962 1.7487437185929338
-12.553599906312025 1.747546850475329
-12.55049993887776 1.7458011660636172
-12.546827150310842 1.7437185929647931
-12.54456292860553 1.742472329084685
-12.540201005025152 1.7400554802441892
-12.538595386287884 1.7391522155473007
-12.537785523982611 1.7386934673366525
-12.535173106480128 1.7372569248952168
-12.532634502106035 1.7358301996854024
-12.52881421238132 1.733668341708512
-12.526692576684274 1.7325027670349078
-12.52261306532666 1.7302467192890312
-12.520720324760056 1.7291839990994013
-12.519734614799582 1.7286432160803713
-12.5166702360112 1.7269452648473829
-12.514745936054918 1.7258658416727277
-12.510766207820735 1.7236180904522307
-12.508799636062848 1.722539658899465
-12.505025125628167 1.7204561027874732
-12.502823195586457 1.7192220876931499
-12.501708254625953 1.71859296482409
-12.498093740952925 1.7166125692025922
-12.49683511877712 1.715907841153391
-12.4926843635339 1.7135678391959495
-12.490884927125153 1.712582770282956
-12.487437185929675 1.7106829386244744
-12.484904793192129 1.7092662543499646
-12.483581182144409 1.7085427135678088
-12.479445930670527 1.706259497779481
-12.478902878378012 1.7059559615258575
-12.474570037544138 1.7035175879396682
-12.47294935105466 1.7026318437043884
-12.469849246231183 1.7009264230848142
-12.466966057805545 1.6993162304331388
-12.465501031517597 1.6984924623115276
-12.460953344531589 1.6960090228832714
-12.460732679193105 1.6958877288720764
-12.456424571303756 1.693467336683387
-12.45499380669735 1.6926866223506272
-12.45226130653269 1.6911858226177658
-12.449007830150073 1.689371775735994
-12.447301725956107 1.6884422110552464
-12.443467336683444 1.6863319139754234
-12.442992593521758 1.6860652891445147
-12.441961512487442 1.685499412756604
-12.438249195694949 1.6834170854271058
-12.437019096497096 1.6827468769519927
-12.434673366834199 1.6814604665000337
-12.43103089486879 1.6794326660747965
-12.429174121414235 1.6783919597989652
-12.42501358359995 1.6761267722377529
-12.423127306005764 1.675093085276555
-12.420045089226987 1.6733668341708245
-12.419025993886324 1.6728123865277915
-12.417085427135707 1.671749713109616
-12.413036008442285 1.6694986853122327
-12.410906146257362 1.668341708542684
-12.40829145728646 1.6669068963753348
-12.407017054687488 1.6661932607568914
-12.404232380354333 1.6646694094622916
-12.401813393287043 1.6633165829145433
-12.4010152450331 1.6628829378871472
-12.399497487437214 1.6620529479196282
-12.395023900874703 1.659569624875692
-12.392736813413897 1.6582914572864027
-12.389003720992728 1.6562645506424012
-12.385279013393298 1.6542290361309977
-12.38355521412659 1.653266331658262
-12.382987570445739 1.6529583251705438
-12.381909547738722 1.6523695816636597
-12.37699527724114 1.6496452833151452
-12.374403489075371 1.6482412060301215
-12.373115577889475 1.6475363415241873
-12.370974272502767 1.6463404447551104
-12.366269441302814 1.643772604191291
-12.365271624680382 1.6432160804019809
-12.364943666442972 1.6430383494297693
-12.36432160804023 1.6426990486594057
-12.358950819104018 1.6397254658984721
-12.356197786930064 1.6381909547738402
-12.352929376347417 1.6364207524865035
-12.34720585948091 1.6333007408997489
-12.346963666224193 1.6331658291456996
-12.346884206496625 1.6331228182443036
-12.346733668341738 1.6330408052790029
-12.340891185805003 1.6298099842423408
-12.337892700773892 1.628140703517559
-12.334869678041573 1.6265052894037515
-12.329145728643246 1.6233886638764172
-12.328819998993856 1.6232086435035304
-12.328652730234388 1.6231155778894184
-12.328100297223976 1.6228168831981984
-12.322817015637895 1.6198986559770923
-12.31956521141018 1.6180904522612778
-12.31679580261114 1.6165938769280253
-12.311557788944754 1.6137449809798667
-12.310746516150502 1.613297118860066
-12.310316872631958 1.6130653266331372
-12.308949892130073 1.6123202132575143
-12.304728926907082 1.609991304444331
-12.301216268075402 1.6080402010049966
-12.298708355606678 1.6066863420448776
-12.293969849246261 1.6041118161600867
-12.292659801635812 1.6033893746941272
-12.291985582059171 1.603015075376856
-12.28975228746307 1.6018100577245153
-12.28663471905795 1.60008570123109
-12.282914242564374 1.5979899497487153
-12.280678088060501 1.5967624701736494
-12.27638190954777 1.5943887711379245
-12.274700153449858 1.5934453258628354
-12.273823491282663 1.5929648241205747
-12.271093935172315 1.5914539742990161
-12.268725964809951 1.5901271112746675
-12.264848500021419 1.587939698492434
-12.262772871981545 1.5868028693117857
-12.258793969849277 1.5846094168406948
-12.256789234785188 1.5834873543111767
-12.255772653847936 1.5829145728642935
-12.252470512762924 1.5811078708396211
-12.250799435206023 1.5801735999913689
-12.24674092564527 1.5778894472361529
-12.244840807973503 1.576850939286805
-12.241206030150785 1.5748516323440178
-12.238851832201592 1.573536949593496
-12.23761909265416 1.5728643216080123
-12.233757014744288 1.5707360314918706
-12.232845941327197 1.5702277927866106
-12.228592673534829 1.5678391959798716
-12.22688251818456 1.5669065023420812
-12.223618090452293 1.565114641494894
-12.22088898373032 1.5635938151294377
-12.219499053120664 1.562814070351731
-12.214957380999508 1.560339581936649
-12.214866986501594 1.5602892601380756
-12.210405437538641 1.5577889447235904
-12.208899357159133 1.5569691714649236
-12.2060301507538 1.5553973940168584
-12.202901815076766 1.553657629288888
-12.20125695748295 1.5527638190954498
-12.197236180904554 1.5505569844762288
-12.196874714085482 1.5503545325154002
-12.196085030879143 1.5499223562741191
-12.192180663784061 1.5477386934673092
-12.190892197081798 1.5470386974597412
-12.188442211055309 1.545699144068104
-12.184891177798677 1.5437281487696346
-12.183075343939068 1.5427135678391686
-12.178860782248785 1.540425993298606
-12.177133668334779 1.5394825556333025
-12.173919610530822 1.537688442211028
-12.17286187451494 1.537114841308707
-12.170854271356816 1.5360191824987668
-12.166857888939763 1.5338051401306165
-12.164748644200795 1.5326633165828873
-12.16206030150757 1.5311932620078288
-12.1608246992859 1.5305037829750079
-12.158104417548994 1.5290205012092244
-12.155623491657769 1.5276381909547467
-12.154809192777252 1.5271973734921955
-12.153266331658324 1.5263568341261768
-12.148802733332044 1.5238883791341147
-12.14651178279296 1.5226130653266061
-12.142767232003088 1.520587682457105
-12.1389995836504 1.5185368516100564
-12.137293479434168 1.5175879396984655
-12.136734924151288 1.5172860733580498
-12.135678391959832 1.5167114552329197
-12.130726465733074 1.5139776501351125
-12.128103774760955 1.512562814070325
-12.126884422110585 1.5118983115731934
-12.124689118065541 1.5106774809834098
-12.119821429619304 1.508032253401602
-12.11893070710745 1.5075376884421843
-12.118639811933528 1.5073807285358445
-12.11809045226134 1.5070824312670652
-12.112629812810855 1.5040727455141818
-12.109817567645745 1.5025125628140437
-12.106591067919148 1.5007729755693866
-12.100572178284189 1.4975073416777143
-12.100536271319656 1.497487437185903
-12.100524572338967 1.497481134392726
-12.100502512562848 1.4974691747262332
-12.09451347498797 1.4941734651505847
-12.0917085427136 1.4926651516408604
-12.091338892307704 1.4924623115577624
-12.088473766575964 1.4908739704973026
-12.082914572864356 1.4878623319329112
-12.082405771570508 1.4875825577278636
-12.082143115534944 1.4874371859296218
-12.081269279016992 1.4869671019732325
-12.076378128155191 1.484279615932671
-12.073001302766947 1.4824120603014812
-12.070337875273276 1.4809802768422209
-12.065326633165864 1.478269432940622
-12.064269458666217 1.4776889845303822
-12.063706500739675 1.4773869346733406
-12.061900872851641 1.476408146012134
-12.058224425263719 1.4743910113029557
-12.054549945832564 1.4723618090452
-12.052184033014937 1.47109171203161
-12.047738693467371 1.4686903401529552
-12.046115591998964 1.4678004266937474
-12.045275250565487 1.4673366834170594
-12.042468415059716 1.4658308895863001
-12.040052997804086 1.4645074708355725
-12.036071069699483 1.4623115577889187
-12.034012858002711 1.4612080994363952
