-11.333544496985033 2.
-11.33125002696899 1.9986808968171959
-11.326633165829193 1.9960870972012676
-11.325334106322208 1.9953460342309812
-11.32466829406053 1.9949748743718416
-11.322643538340158 1.993834980803542
-11.319435466607247 1.9920062342356744
-11.315854013963552 1.9899497487436832
-11.313545875554816 1.9886638489082218
-11.309045226130701 1.9861388673169342
-11.307625664737017 1.9853302120851666
-11.306918824280107 1.9849246231155426
-11.304677280035168 1.983676638516819
-11.301719116777871 1.9819926715882108
-11.298068714369043 1.979899497487402
-11.295825552728708 1.978651421402688
-11.291457286432209 1.976203914316196
-11.289901553376996 1.9753188670178936
-11.28910201694773 1.9748743718592614
-11.286661859972536 1.973504250013641
-11.283987112773099 1.971983581562295
-11.280260101105311 1.9698492462311208
-11.278090068329426 1.9686433257752034
-11.273869346733717 1.9662813756270374
-11.272162762529542 1.9653117160898876
-11.27131080370381 1.9648241206029802
-11.26860021188951 1.9633186535046345
-11.266240455201729 1.961978678269694
-11.262429655463286 1.9597989949748396
-11.260340403898294 1.9586392815853912
-11.256281407035225 1.9563704186810886
-11.254410222294558 1.9553084935583183
-11.253446257187411 1.954773869346699
-11.250494912382507 1.9531205851602085
-11.248479974861858 1.9519777243395202
-11.244578030395072 1.9497487437185583
-11.242577003593944 1.9486391619307835
-11.238693467336732 1.946470910297851
-11.236644006595382 1.9453091783022325
-11.2356184176215 1.9447236180904177
-11.232345652355004 1.9429099566670667
-11.230705541827733 1.94198075689342
-11.226706096998777 1.939698492462277
-11.224800246779624 1.9386428584218818
-11.22110552763824 1.936582137915897
-11.218865107472569 1.935313486881471
-11.21770838890991 1.9346733668341365
-11.214156546227054 1.9326879435737974
-11.212918679687347 1.9319873406205366
-11.20881547046191 1.9296482412059959
-11.207011496392964 1.9286499816479346
-11.203517587939748 1.926703121712448
-11.201074599512253 1.9253211122714253
-11.199849591916594 1.9246231155778553
-11.195930422750761 1.9224553540952876
-11.19512023049311 1.9219972349344685
-11.190907531929675 1.9195979899497146
-11.189211535234795 1.9186603079515603
-11.185929648241256 1.9168332114036453
-11.183273248654167 1.9153318356321707
-11.18189921643277 1.914572864321574
-11.177669675310327 1.9122128720555942
-11.177310967020418 1.9120102190422443
-11.172983438186597 1.9095477386934334
-11.171401119539322 1.9086736212658453
-11.168341708542764 1.9069717818599452
-11.165461794958697 1.9053454455178835
-11.164015153149512 1.9045226130652928
-11.159493321833732 1.902025597925447
-11.1593782949341 1.9019616377485313
-11.155044310091574 1.8994974874371522
-11.153580980307185 1.8986897127334625
-11.150753768844272 1.8971182315733204
-11.147640953897424 1.8953617375081109
-11.146028272608214 1.8944723618090116
-11.141959798995025 1.8922057440297468
-11.141671882553505 1.8920420608353758
-11.14106236661119 1.8917033897424167
-11.137091234114147 1.889447236180871
-11.135751824545784 1.8887083803522984
-11.13316582914578 1.887271981242896
-11.129811417555324 1.8853805138642894
-11.128123891250453 1.8844221105527303
