-8.085204487044091 0.
-8.087186670051665 0.0009330260728495077
-8.090435532691664 0.002512562814070307
-8.090452261306638 0.002520618975843547
-8.09375791151346 0.00408065414047698
-8.095695567337359 0.005025125628140614
-8.099246231155885 0.006739432717124849
-8.10029815589881 0.007237138515661101
-8.103314799204314 0.00870013645604839
-8.106146575690738 0.010050251256281229
-8.10684523344394 0.010391670559478428
-8.10804020100513 0.01097406272013135
-8.113394286403377 0.013545638199207843
-8.116501851491517 0.015075376884421843
-8.116834170854375 0.015237411497754927
-8.119912672497422 0.016708367800478463
-8.125628140703622 0.019507319111157884
-8.126400196757892 0.01987991506848541
-8.126858523082454 0.020100502512562457
-8.12855068632822 0.020935515548162087
-8.132904826774842 0.023046574977497514
-8.137205214402934 0.02512562814070307
-8.139402860481956 0.026215119546462162
-8.143216080402114 0.028099702695691064
-8.145870333100902 0.029392395854904052
-8.147432102799106 0.030150753768843686
-8.152307041022377 0.032578462076909176
-8.153112564202438 0.03297832056893668
-8.157586538684084 0.0351758793969843
-8.158776992421538 0.03575503016243253
-8.160804020100606 0.03676552238011599
-8.165225785428657 0.038937643502825026
-8.167805917383625 0.040201005025124914
-8.171644089053343 0.042128968095340724
-8.177085802518729 0.0448529428588742
-8.17784491874041 0.04522613065326553
-8.178042738133575 0.04532590827198657
-8.178391959799098 0.045501420371608425
-8.184474124716967 0.048513494876300634
-8.187995288842204 0.05025125628140614
-8.190875278825875 0.05170971933046786
-8.19597989949759 0.05428520370264067
-8.197245985460997 0.05491464306285909
-8.197976210594318 0.05527638190954676
-8.20053772558345 0.056578617934078146
-8.203622384096079 0.05811794050954777
-8.20801419144011 0.06030150753768737
-8.21000755641133 0.061318731190473486
-8.213567839196083 0.06312843880933539
-8.216362518542848 0.06452815335246687
-8.21796282011199 0.06532663316582799
-8.22268704894767 0.06774627029351521
-8.223515265624908 0.06816875500263553
-8.227841848395322 0.0703517587939686
-8.229047386195578 0.0709541567079679
-8.231155778894575 0.07203338948258509
-8.235387678554416 0.07416777023358367
-8.237794612996785 0.07537688442210921
-8.241697759421585 0.07739001561396108
-8.246081143454832 0.07964127429646872
-8.247590617602611 0.08040201005024983
-8.248000792429929 0.08061427466828963
-8.248743718593067 0.08099707323194671
-8.254326985432586 0.083831916581385
-8.257394368893033 0.08542713567839044
-8.257537688442312 0.08550094899080385
-8.260623087789536 0.08705815582182552
-8.26633165829156 0.09000920238034471
-8.266888934916844 0.09029303941359235
-8.267202893047552 0.09045226130653106
-8.268261403101404 0.09100361696648651
-8.273185374482148 0.09351918230878908
-8.277035228153517 0.09547738693467167
-8.279469029816884 0.09674897784129133
-8.283919597990051 0.09906349887692478
-8.285722671278888 0.09998734876600146
-8.286732622180294 0.10050251256281229
-8.290105540242807 0.10226992463502871
-8.291969446853997 0.10322768137268223
-8.292713567839296 0.10361926506171049
-8.296414271387654 0.1055276381909529
-8.298241568292902 0.10646077230399342
-8.301507537688543 0.10816881763341346
-8.304483859926188 0.10970238603690952
-8.306141931172391 0.11055276381909351
-8.31069608651951 0.11295258978124423
-8.311640812631538 0.11344798523137722
-8.315782886323433 0.11557788944723413
-8.316945478167343 0.11619217493857548
-8.319095477387036 0.11732254394368358
-8.323177222794465 0.1194368021018235
-8.325439510225014 0.12060301507537474
-8.329379074806408 0.12268997001226634
-8.332905839685905 0.12454883287505147
-8.334977130018215 0.12562814070351536
-8.33558522403194 0.12594191014739753
-8.336683417085528 0.1265221615532104
-8.341807176560968 0.12918933505295893
-8.344633383321884 0.13065326633165597
-8.347999400472814 0.13244525384914407
-8.353908159900113 0.13557462142153742
-8.354108034578593 0.13567839195979658
-8.354164985879548 0.1357087836467885
-8.35427135678402 0.13576524928000921
-8.360377857750729 0.13895880302602048
-8.363730973551666 0.1407035175879372
-8.366561157478786 0.14221727158900155
-8.371859296482512 0.14503594543466214
-8.37271464177995 0.1454842588453813
-8.373183312098522 0.1457286432160778
-8.3746944840292 0.14653869680084597
-8.378893145085595 0.14874409781476583
-8.382739160335309 0.15075376884421843
-8.385068185750187 0.15200492611016614
-8.389447236181004 0.15434452326586534
-8.391213559560216 0.15527423064972723
-8.392177423254761 0.15577889447235904
-8.395265496865806 0.15744125466801684
-8.397356679437356 0.15854417917011343
-8.39824120603025 0.15902179253575444
-8.401609379986365 0.16080402010049966
-8.403524090669189 0.16180718730344434
-8.407035175879496 0.16369051935900458
-8.409661977725412 0.16507863091552188
-8.411089897613246 0.16582914572864027
-8.415637624540523 0.16828698820321897
-8.415771881692677 0.16835806969587264
-8.420512418770963 0.17085427135678088
-8.421932260540427 0.17162308708179896
-8.424623115577988 0.17307182847677982
-8.428063252573274 0.1748965007005543
-8.429926580808802 0.1758793969849215
-8.434164608512896 0.17817838177451684
-8.435848774715387 0.17908672816703586
-8.439259062597412 0.1809045226130621
-8.440295882285877 0.1814517148960917
-8.44221105527648 0.1824864277619458
-8.44642054150881 0.184726937889109
-8.448692918495048 0.18592964824120273
-8.452515696499729 0.1880105906627012
-8.455895002400585 0.18983934741951813
-8.457999089865758 0.19095477386934334
-8.458617955585666 0.19129221369485983
-8.459798994974973 0.19193237440606659
