-8.52515093838643 0.
-8.526921978287486 0.0009225072804159851
-8.530150753768941 0.002595976711454284
-8.533200372544432 0.004153805978000413
-8.534914278642125 0.005025125628140614
-8.539451431419241 0.007392914784766447
-8.540691296543262 0.008036709277946308
-8.544613362451772 0.010050251256281229
-8.545738235872978 0.010621810568983037
-8.547738693467434 0.011662371788499826
-8.552013643548 0.013853962575688605
-8.55440787464398 0.015075376884421843
-8.558261897390372 0.017093872820294287
-8.56246073825605 0.019281675395455444
-8.564063171494869 0.020100502512562457
-8.56450864874812 0.02033421234622157
-8.565326633165926 0.020761124676716314
-8.570781651609689 0.023567051442484832
-8.573741711591234 0.02512562814070307
-8.57412060301517 0.025323071031523092
-8.577027676460716 0.02680759854175996
-8.582914572864418 0.0298849058647912
-8.583246506618977 0.030055915553255375
-8.583431523685688 0.030150753768843686
-8.584045382149906 0.030473842136125917
-8.589507484628504 0.0332921903215313
-8.593176865742185 0.0351758793969843
-8.595751825409925 0.03653321858355163
-8.60050251256291 0.039024093024159434
-8.601969141815415 0.03978196809583778
-8.602784246764427 0.040201005025124914
-8.605475976401392 0.041621994693263
-8.608194040021578 0.04302855137935957
-8.609296482412155 0.04361248905409809
-8.612405269895278 0.04522613065326553
-8.614437212847266 0.046269913343018665
-8.618090452261402 0.04819076859376992
-8.620653526950033 0.049518949227511655
-8.622074134613898 0.05025125628140614
-8.626745070112545 0.052724004238875466
-8.626844037938193 0.052775357430463465
-8.631689549216896 0.05527638190954676
-8.633086532181991 0.05601691327466174
-8.635678391959894 0.0573832697402592
-8.639302329079404 0.059266096932113044
-8.641305857756182 0.06030150753768737
-8.64549120897894 0.06252297116038541
-8.64789589096483 0.06379222153909758
-8.650836841481526 0.06532663316582799
-8.651702313436596 0.06577349551491096
-8.653266331658386 0.06660000858593751
-8.657918053682742 0.06902269535843875
-8.660483770150897 0.0703517587939686
-8.664107034385035 0.07227954078592358
-8.668913174075605 0.07482228519888778
-8.669982622380184 0.07537688442210921
-8.670286934029084 0.07553898080147903
-8.670854271356879 0.0758394696250102
-8.676503055261136 0.07878807179189007
-8.679611933678908 0.08040201005024983
-8.682692570843091 0.08204476439661512
-8.68844221105537 0.08509328658299964
-8.688855258856657 0.08530912202088015
-8.68908235139997 0.08542713567839044
-8.689819538956739 0.08582065793592442
-8.69505954703785 0.08856159388296536
-8.698694140216947 0.09045226130653106
-8.701250010386353 0.09181801569724879
-8.706030150753863 0.09435759242397435
-8.707413796927693 0.095082059456435
-8.70817304735173 0.09547738693467167
-8.710630248790531 0.0967917006594341
-8.71358960985394 0.09834266710564687
-8.714824120603108 0.09900478361453846
-8.717673747825867 0.10050251256281229
-8.719781413958538 0.10159870584675978
-8.723618090452355 0.10364082566203336
-8.725946689004896 0.10486232431879827
-8.727222177489194 0.1055276381909529
-8.731338588946446 0.10773349490355066
-8.732095200342163 0.10813073242200577
-8.736734617609565 0.11055276381909351
-8.738288719464773 0.111386281157972
-8.741206030150847 0.11294171291622757
-8.744455854466562 0.11464936821417293
-8.74623297022684 0.11557788944723413
-8.750596376027907 0.1179200591105003
-8.751971098591895 0.1186536232875337
