-8.076586379968417 0.
-8.08165829145739 0.0024352883171667727
-8.081760473592277 0.002483367918387991
-8.082057467575074 0.0026266131334091725
-8.087080919742816 0.005025125628140614
-8.088350604959304 0.005625598870236281
-8.090452261306638 0.006644380049947607
-8.09491341929039 0.008775634689494716
-8.097588047631788 0.010050251256281229
-8.101445567650362 0.011934432214786739
-8.107685289640171 0.01497397363729025
-8.107897067047002 0.015075376884421843
-8.107949730015577 0.015101225738580304
-8.10804020100513 0.015145506417434618
-8.114491528987557 0.018257265946154178
-8.11832340695334 0.020100502512562457
-8.121002963815686 0.021421981623401365
-8.125628140703622 0.0236962250517605
-8.127483833665739 0.024595430151526543
-8.128581141856401 0.02512562814070307
-8.132603890173481 0.027118699417805203
-8.133948946193343 0.027773380771781042
-8.138847922459485 0.030150753768843686
-8.140441064297542 0.030943615513007394
-8.143216080402114 0.03232021780331795
-8.146902895688797 0.0341225036007895
-8.149064427423776 0.0351758793969843
-8.15333423228346 0.03731010448759697
-8.156895780454436 0.039084365126218934
-8.159161157690596 0.040201005025124914
-8.159767677272082 0.04049710297613185
-8.160804020100606 0.04101549912165048
-8.166211753228989 0.04368106404515615
-8.169356789983084 0.04522613065326553
-8.172625591851197 0.046873664352665934
-8.178391959799098 0.049769616328840804
-8.179008978370977 0.05007496526086985
-8.17936644345472 0.05025125628140614
-8.180630197057871 0.050890752641056025
-8.185417585441623 0.05326906029739664
-8.187185929648344 0.054169065274460415
-8.189406099534427 0.05527638190954676
-8.191815107727395 0.056466322415317016
-8.19597989949759 0.05857393465914473
-8.198182417008992 0.05967221682014401
-8.199449055551083 0.06030150753768737
-8.203870390819201 0.06255593362957601
-8.204527081820011 0.06288458107370865
-8.20942517363703 0.06532663316582799
-8.210909392596914 0.06608618933701926
-8.213567839196083 0.06744119893974432
-8.217261715775292 0.06929636548562268
-8.219371311483421 0.0703517587939686
-8.22358382788769 0.07251517336736413
-8.22667720871286 0.07409729294161949
-8.229226479610247 0.07537688442210921
-8.229914616608108 0.07573150221824232
-8.231155778894575 0.0763684129670743
-8.23625297601223 0.07894566801663405
-8.239145038652598 0.08040201005024983
-8.242561335104378 0.08216840533273206
-8.248743718593067 0.08535121180773775
-8.248839467252527 0.08539977891854456
-8.24889362591407 0.08542713567839044
-8.249077458190033 0.08552248984895172
-8.255162058263814 0.0886184499720315
-8.257537688442312 0.08985647983994749
-8.258704304303615 0.09045226130653106
-8.261457789865881 0.09184479514243904
-8.26633165829156 0.09436936981073973
-8.26772350334376 0.09507971691975747
-8.268506085421645 0.09547738693467167
-8.271136394537427 0.0968501687192056
-8.273994502443836 0.09831312851930463
-8.278290778459144 0.10050251256281229
-8.280278312801638 0.10154287975950194
-8.283919597990051 0.10343999426712003
-8.286532277019468 0.10478115846826253
-8.287993050288804 0.1055276381909529
-8.292756157512434 0.10802803252698379
-8.292858958122226 0.10808174108585966
-8.29764240929025 0.11055276381909351
-8.299027568262746 0.11126132651217802
-8.301507537688543 0.11256047799847924
-8.3052706054603 0.11450272722673205
-8.307363474030785 0.11557788944723413
-8.311483733923412 0.11775267329398442
-8.314304241692533 0.11923409059123102
-8.316962236631962 0.12060301507537474
-8.317710163879333 0.12099881893471842
-8.319095477387036 0.12172826560513084
-8.32394305379566 0.12424311887247974
-8.326625716602662 0.12562814070351536
-8.330146203246864 0.12749591608599076
-8.335471966880766 0.13030713770172397
-8.33613525541506 0.13065326633165597
-8.336330432659459 0.13075411902481804
-8.336683417085528 0.13094088481614197
-8.342553915092223 0.13400110681502664
-8.345787538639673 0.13567839195979658
-8.348747819024643 0.13725654560533318
-8.35427135678402 0.14018582759854326
-8.354911901340634 0.14052050485747625
-8.355263944217654 0.1407035175879372
-8.356404601468638 0.1413130160692564
-8.361107227686366 0.14377553724397885
-8.363065326633265 0.14482536695278636
-8.3647845367855 0.1457286432160778
-8.367292582472563 0.1470334186474913
-8.371859296482512 0.14946591615204863
-8.373448270981266 0.15029977613028933
-8.374317875683829 0.15075376884421843
-8.377116805704226 0.15225591433613683
-8.379606791329667 0.15356532451602867
-8.383838259943948 0.15577889447235904
-8.385784258477463 0.15682545953051363
-8.389447236181004 0.15878461044817804
-8.391932209240464 0.1600940277977969
-8.393286778837009 0.16080402010049966
-8.397619735594844 0.16313901993302604
-8.398056182208482 0.16336944686364596
-8.39824120603025 0.16346945401312052
-8.402696181479259 0.16582914572864027
-8.40422639046826 0.16663165584613626
-8.407035175879496 0.16813973261061577
-8.410367227143736 0.1699022567098556
-8.412176800338798 0.17085427135678088
-8.416478444401099 0.17318132026446342
-8.417949697489036 0.17397270610236326
-8.421567507491936 0.1758793969849215
-8.422622314228265 0.17645105451341436
-8.424623115577988 0.17752918682491714
-8.428756630008516 0.17972351849005452
-8.430993668189911 0.1809045226130621
-8.434861465923628 0.18300440528530526
-8.438110155821997 0.1847579626827791
-8.44030659999375 0.18592964824120273
-8.440975170716378 0.1862827581155173
-8.44221105527648 0.18695095826634134
-8.447103530124021 0.18955692391290313
-8.449742724191973 0.19095477386934334
-8.453202544825684 0.19283947391199696
-8.458111254919325 0.19549768805301326
-8.459020285727672 0.19597989949748396
-8.459287917963895 0.19612592150064945
-8.459798994974973 0.19640311187881387
-8.46541085851324 0.1994016355432624
-8.468428953387406 0.20100502512562457
-8.471504585398652 0.2026856963469994
-8.477386934673465 0.20588083230192744
-8.477568846756084 0.2059781758730166
-8.477666539625783 0.20603015075376518
-8.47797198262926 0.20619730731256336
-8.483681375842536 0.2092568646193138
-8.487057010780159 0.2110552763819058
-8.489770323087756 0.21254229103453515
-8.494974874371957 0.21537725632947513
-8.495829893466729 0.21583611084011167
-8.496287736336074 0.2160804020100464
-8.49771340008579 0.21686283792828398
-8.501917371248993 0.21912195710189053
-8.503768844221202 0.2201403138348743
-8.505559464123662 0.22110552763818703
-8.508001530806265 0.22240875142795424
