-11.774051493693488 2.
-11.771351961195805 1.9985656277416215
-11.766331658291497 1.9958813994289581
-11.765237160351607 1.9952875880689547
-11.76466450403836 1.9949748743718416
-11.76272452994825 1.9939442662737674
-11.759145574847658 1.9920029154419305
-11.755384974078744 1.9899497487436832
-11.75306206823932 1.9887159345590213
-11.748743718593005 1.9864078500880007
-11.746952474981008 1.9854364070046842
-11.745986984853158 1.9849246231155426
-11.742836946874185 1.983236974053023
-11.740844265554482 1.9821564840698365
-11.736708739115395 1.979899497487402
-11.734766030709146 1.9788679969689351
-11.731155778894513 1.976939089083694
-11.728661709512362 1.9755869631113043
-11.727355789081862 1.9748743718592614
-11.722927244376606 1.972523361997002
-11.722536907664983 1.9723117808681296
-11.718023241677411 1.9698492462311208
-11.71646420301617 1.9690217137110784
-11.71356783919602 1.9674747017011622
-11.71036541319483 1.965739099460463
-11.708638153896036 1.9648241206029802
-11.704773869346774 1.9627551136501333
-11.704240802860745 1.9624638624992041
-11.703014185565316 1.9618087909942075
-11.699329267818335 1.9597989949748396
-11.698157046902653 1.9591769528590897
-11.695979899497528 1.9580144048901307
-11.69206397467414 1.955892705010525
-11.690012334450223 1.954773869346699
-11.685945078017902 1.9526158355698806
-11.683088245153789 1.951090539534201
-11.68062745245675 1.9497487437185583
-11.679844948630102 1.9493336040525397
-11.678391959799036 1.9485579229797079
-11.673757772461636 1.9460476716153892
-11.671257004446367 1.9447236180904177
-11.66959798994979 1.943835782838085
-11.667644764018442 1.942769119828161
-11.663145697413613 1.9403675431231537
-11.66191841378005 1.939698492462277
-11.66152828418886 1.9394915598656155
-11.660804020100544 1.9391049876502882
-11.655447174849277 1.9362038940487842
-11.652639335608153 1.9346733668341365
-11.649340221554843 1.9329236122190538
-11.643216080402052 1.9296551873599048
-11.643207683507466 1.9296506403187346
-11.643203150904727 1.9296482412059959
-11.643188332487888 1.9296403132305207
-11.637132539764082 1.9263612700458461
-11.63394323784071 1.9246231155778553
-11.631031800980038 1.9230792126417189
-11.62562814070356 1.9201957478023024
-11.624905461325957 1.9198044697718872
-11.624526563921743 1.9195979899497146
-11.623239488241898 1.918915517817811
-11.61881421456227 1.9165197003619427
-11.615241496560811 1.914572864321574
-11.612719842081646 1.91323582401398
-11.608040201005068 1.9107390110766147
-11.606599849038936 1.909959267826614
-11.605822136693927 1.9095477386934334
-11.60327861547224 1.908187285684054
-11.600492535763083 1.9066790888487164
-11.59653465600611 1.9045226130652928
-11.594404673796316 1.9033933523539384
-11.590452261306575 1.9012847456493054
-11.588291168082886 1.9001149426439206
-11.587157856386177 1.8994974874371522
-11.58330708628701 1.897456008860133
-11.58216782872239 1.8968393425473504
-11.577823241848499 1.8944723618090116
-11.576086613864176 1.8935517068787
-11.572864321608083 1.8918327277195859
-11.569979728660355 1.8902714055945076
-11.568421955575976 1.889447236180871
-11.564070351758836 1.8871200214683874
-11.563847427412668 1.886998366037135
-11.563333216244702 1.886724063219905
-11.559107760481151 1.8844221105527303
-11.557765968423384 1.8837108001202179
-11.555276381909591 1.8823827414705816
-11.551665829316068 1.8804285713798823
-11.54977217981203 1.8793969849245897
-11.545540243875356 1.877153613020516
-11.543366857248369 1.875994263592812
-11.540388698212139 1.8743718592964491
-11.539443031544732 1.8738705480582682
-11.537688442211099 1.8729345793667278
-11.53334975645343 1.870586358170499
-11.531006610850211 1.8693467336683085
-11.528894472361852 1.8682172096809664
-11.527231001546806 1.8673094482299657
-11.523393712060436 1.8652625250538337
-11.521666520364706 1.8643216080401679
-11.521118084706327 1.8640308702705335
-11.520100502512607 1.8634880424974476
-11.515031783791455 1.8607446877609277
-11.512373331149542 1.8592964824120273
-11.508919966455078 1.8574657956574665
-11.50341491792909 1.8545291725310227
-11.502941670284374 1.8542713567838867
-11.502791396208433 1.8541916900997952
-11.502512562814115 1.8540429409671377
-11.496712785540758 1.8509033103767054
-11.493671923436196 1.849246231155746
-11.490608837975268 1.8476221697672761
-11.484924623115623 1.84458904757253
-11.48447977447087 1.8443482051403919
-11.484246547326473 1.8442211055276054
-11.48345440291533 1.8438010426132356
-11.47839489860426 1.84106161547414
-11.474971727670955 1.8391959798994648
-11.472298525922366 1.8377783106122552
-11.46733668341713 1.835130236990735
-11.466176889215363 1.8345022240432574
-11.465550846049037 1.8341708542713242
-11.463504524968418 1.8330759518574062
-11.46007711393219 1.8312198913531663
-11.456272018832323 1.8291457286431836
-11.453988339016966 1.8279344157008044
-11.449748743718638 1.8256713650413756
-11.447874265938347 1.8246561680951263
-11.446891866989013 1.824120603015043
-11.443557006233014 1.8223515351620074
-11.441759735748512 1.821378051092653
-11.437573219722566 1.8190954773869024
-11.435678694352625 1.8180903658633376
-11.432160804020146 1.8162121304047671
-11.42957231833642 1.8148099190969686
-11.42817568106079 1.8140703517587617
-11.423613578954011 1.8116282874541518
-11.423443187901041 1.8115359735932222
-11.418876016757512 1.8090452261306211
-11.417370012385518 1.8082460409695171
-11.414572864321654 1.8067522285320026
-11.411271463512417 1.8049633578765487
-11.409542110075918 1.8040201005024805
-11.405147788329494 1.8016878537292431
-11.40369604950926 1.8009124391275106
-11.400181101207846 1.79899497487434
-11.399062717107714 1.7984013198787538
-11.396984924623162 1.7972913514602462
-11.39297212214243 1.7951163642406938
-11.390808211906583 1.7939698492461993
-11.388190954773915 1.7925680395105
-11.386856359603932 1.7918385993378383
-11.38378844585593 1.7901994267412764
-11.381489169378678 1.7889447236180587
-11.380757236202097 1.7885560803959368
-11.37939698492467 1.7878291876392236
-11.374674718623918 1.78526881693299
-11.372202701952942 1.783919597989918
-11.36856699001091 1.7819887566228516
-11.363890153605196 1.7794890747557828
-11.362800922753031 1.7788944723617774
-11.362454001176246 1.7787101992331866
-11.361809045226178 1.7783654217705767
-11.356379681201991 1.7754205935976897
-11.353453956276919 1.7738693467336368
-11.35301507537693 1.7736341129480477
-11.350280104559355 1.7721382041531601
-11.344221105527685 1.7688985444383958
-11.344155514821997 1.7688629613071214
-11.34412119996416 1.7688442211054962
-11.344005008600318 1.7687824791262479
-11.338087442070707 1.7655715707507778
-11.334879149012393 1.7638190954773556
-11.331996132217865 1.7622868193663068
-11.326633165829193 1.7594181239859363
-11.32587976123348 1.7590092283051328
-11.325474032083138 1.758793969849215
-11.324152559531953 1.7580852251928603
-11.319798437445689 1.755721623759218
-11.316225061984836 1.7537688442210744
-11.313715505977637 1.752434478550521
-11.309045226130701 1.7499351809436199
-11.307607463215332 1.749154507997325
-11.306855959141764 1.7487437185929338
-11.304314605689383 1.7473921127525571
-11.301513107603986 1.7458706268295687
-11.297577041857034 1.7437185929647931
-11.29543866288149 1.7425810568364275
-11.291457286432209 1.7404493923300848
-11.289339054587122 1.739298676435248
-11.288199416443812 1.7386934673366525
-11.284492887688272 1.7367036391240989
-11.283231896886504 1.7360184530072846
-11.278935800606366 1.733668341708512
-11.277166044014212 1.7327264281997987
-11.273869346733717 1.7309604309468032
-11.27107497318349 1.7294416085232935
-11.26961592270864 1.7286432160803713
-11.264958924263057 1.7261639254438483
-11.26469288753464 1.7260213705949203
-11.260302055245939 1.7236180904522307
-11.258898094448915 1.7228704654768903
-11.256281407035225 1.7214679653462364
-11.252815521870037 1.7195832177284291
-11.25095275189765 1.71859296482409
-11.247487437185978 1.7167307031813008
-11.246707728962729 1.7163031757880907
-11.244927794808422 1.715349075616433
-11.241674353439455 1.7135678391959495
-11.240633859002624 1.7130134415771234
-11.238693467336732 1.711973052926349
-11.23455916350815 1.7097239432331186
-11.232402375209055 1.7085427135678088
-11.228459325065595 1.706441628588565
-11.225175486920506 1.7046804334488863
-11.22305286776451 1.7035175879396682
-11.222373289317707 1.7031553703169635
-11.22110552763824 1.7024752506167848
-11.21630716076643 1.699863424274902
-11.213730712623812 1.6984924623115276
-11.212311557788993 1.6977290736957293
-11.210215824509207 1.6965786804345386
-11.205443006728043 1.6940174563371855
-11.204439426777032 1.693467336683387
-11.204117844187634 1.6932958348982767
-11.203517587939748 1.6929736262731758
-11.198060341825817 1.6900014242306556
-11.19521674119044 1.6884422110552464
-11.191977565187903 1.686714234784776
-11.185929648241256 1.6834668284220582
-11.185869753906497 1.6834341980941803
-11.185838554483315 1.6834170854271058
-11.18573356819705 1.6833610625573323
-11.17981904669918 1.680137845953844
-11.176636997213256 1.6783919597989652
-11.173744882606936 1.6768481957806296
-11.168341708542764 1.673945184072343
-11.167645615822424 1.6735657178052072
-11.167283247316822 1.6733668341708245
-11.166064976851986 1.6727163394020303
-11.161583612957786 1.670272592995535
-11.158066680123804 1.668341708542684
-11.15551810985219 1.6669804682547076
-11.150753768844272 1.6644190387331745
-11.149427434341977 1.6636955356294845
-11.148716814689974 1.6633165829145433
-11.14641986204366 1.6620783238286547
-11.143354375703261 1.6604055696124052
-11.139506316965686 1.6582914572864027
-11.137297577564699 1.6571109577381398
-11.13316582914578 1.654888140592182
-11.131215535702822 1.6538235583562502
-11.130201634799109 1.653266331658262
-11.126799440481884 1.6514473634685771
-11.125131667546217 1.6505366807728539
-11.120956429445554 1.6482412060301215
-11.119083613922752 1.647239570465703
-11.115577889447287 1.6453522383835217
-11.113010243709144 1.643949693470022
-11.111636452222454 1.6432160804019809
-11.107204905879465 1.640823799382603
-11.106915818594397 1.64066583216038
