-13.665806265096652 2.
-13.66578898000943 1.9999885240802229
-13.660621735291762 1.9964627059252429
-13.658464001047358 1.9949748743718416
-13.655381922338755 1.992934669712235
-13.65291480408803 1.9912850624745086
-13.650972276941616 1.9899497487436832
-13.650147232386903 1.9894051697846127
-13.648241206030157 1.9881344323162908
-13.644911451597045 1.9858759815250036
-13.643475083427814 1.9849246231155426
-13.639904733813477 1.9825427739107768
-13.639632991768813 1.9823589872763572
-13.636033951615012 1.979899497487402
-13.634402244382773 1.978828360901371
-13.630653266331665 1.9763427864775105
-13.629123937233453 1.975311323030179
-13.628482734651662 1.9748743718592614
-13.626802204386436 1.973774068446339
-13.623854962731652 1.9717916186882674
-13.620996863680945 1.9698492462311208
-13.618582962085727 1.968272778958963
-13.613574885932376 1.9649697089741816
-13.613360094254542 1.9648241206029802
-13.61327023063478 1.9647655766025203
-13.613065326633173 1.96463076841093
-13.608005449589172 1.9612446741302678
-13.605793509542114 1.9597989949748396
-13.604271356783926 1.958796642275555
-13.602694431529299 1.95773698223352
-13.600263023812758 1.9561411941690068
-13.598235573679027 1.954773869346699
-13.597391961379982 1.9542268480766127
-13.59547738693468 1.952973203420898
-13.592089292226143 1.9507167707781408
-13.59065046194884 1.9497487437185583
-13.586832966521648 1.947278909314834
-13.586743028538788 1.9472191490606736
-13.583025145850943 1.9447236180904177
-13.58144954637637 1.943706446907509
-13.577889447236188 1.9413857052962236
-13.576110994306413 1.940206621870784
-13.575326318079624 1.939698492462277
-13.573330249094122 1.938395864421687
-13.570775673916856 1.9367058734968028
-13.567734138947918 1.9346733668341365
-13.565447313862418 1.9332031364556448
-13.560301507537696 1.929862725556494
-13.56007475300526 1.9297130282152635
-13.559977597425792 1.9296482412059959
-13.559717588512536 1.9294814071988071
-13.554750736052078 1.9262090502880316
-13.552367566458267 1.9246231155778553
-13.549389301939097 1.9227157629778864
-13.546035349622224 1.9205470704591487
-13.54460634268082 1.9195979899497146
-13.544021674219731 1.9192242452695636
-13.542713567839204 1.9183799933987196
-13.53867210289182 1.9157275685922555
-13.536871003136396 1.914572864321574
-13.533919597989957 1.9126655164329138
-13.533279283332263 1.9122432485525591
-13.532258710472043 1.9115857622166708
-13.529178487694859 1.9095477386934334
-13.527923531975052 1.908748337597907
-13.525125628140712 1.9069489917224445
-13.522543410556983 1.905260389517787
-13.521426344451632 1.9045226130652928
-13.518408372169866 1.902603397073622
-13.51714394820838 1.9017779674178188
-13.513685060423459 1.8994974874371522
-13.511777210379396 1.8982861954551016
-13.50753768844222 1.8955688144229415
-13.506368064081908 1.8948065401976724
-13.505843194884124 1.8944723618090116
-13.504483976782137 1.8935998727632741
-13.500981011122992 1.8913205725577926
-13.498743718592973 1.8898983785964454
-13.49804823998685 1.889447236180871
-13.495585996498063 1.8878368796796323
-13.490478023476426 1.8845730461906438
-13.490247972534014 1.8844221105527303
-13.490155127489823 1.8843634309109891
-13.489949748743728 1.8842323947375759
-13.484774885958059 1.8808755171490672
-13.482517930457401 1.8793969849245897
-13.479352975056436 1.87739950892139
-13.476421313863948 1.8755317178160809
-13.474648202954922 1.8743718592964491
-13.473935021827966 1.8739223699299545
-13.472361809045236 1.8729214457788776
-13.468528554998432 1.8704419491102522
-13.46679553626866 1.8693467336683085
-13.463567839195989 1.867289820614979
-13.46308104418156 1.8669732551440745
-13.462285521025793 1.8664677942341825
-13.458995418642356 1.8643216080401679
-13.457676262796655 1.8634923527687643
-13.454773869346743 1.8616506013049898
-13.452244822406906 1.8600190672519812
-13.451135637727432 1.8592964824120273
-13.448097418759488 1.8573889251013824
-13.446796356102341 1.8565506462822876
-13.443293121556918 1.8542713567838867
-13.44138156511209 1.8530726037942191
-13.437185929648251 1.8504166978664234
-13.435926327579041 1.8496061174612342
-13.43535396022327 1.849246231155746
-13.433851661412966 1.8482935830885214
-13.430491511403687 1.8461337964546232
-13.427544630002268 1.8442211055276054
-13.425053485863714 1.8426623924093324
-13.419597989949759 1.8392167919703502
-13.41957555723191 1.8392023892474212
-13.419565671122117 1.8391959798994648
-13.419538458463212 1.8391789709033084
-13.414154627147676 1.8357261007862054
-13.411753090248311 1.8341708542713242
-13.408694435894995 1.8322610298016881
-13.40519567589978 1.8300559073999016
-13.403788730588307 1.8291457286431836
-13.40322996800183 1.828797180714452
-13.402010050251267 1.8280290813016222
-13.397788041684423 1.8253268911769984
-13.395859204481706 1.824120603015043
-13.39321608040202 1.822453264946498
-13.392306690130727 1.821867865992771
-13.390793089646026 1.8209157571278318
-13.387973710104564 1.8190954773869024
-13.386856577605327 1.818399915371887
-13.384422110552775 1.8168699537091353
-13.3813939628966 1.8149355368033833
-13.380052654016211 1.8140703517587617
-13.376341307090195 1.8117615507694529
-13.375900242034 1.8114800457074143
-13.37212209159477 1.8090452261306211
-13.370456865659461 1.8080101704719986
-13.366834170854283 1.8057373632577551
-13.364974477059054 1.804551441586832
-13.364121813455323 1.8040201005024805
-13.36186187269921 1.8025994438867459
-13.359495585593741 1.8010917135202087
-13.356236551588353 1.79899497487434
-13.354032858869177 1.7976273669562293
-13.34924623115579 1.7946290579644861
-13.348531556908155 1.7941740418883807
-13.348213925196749 1.7939698492461993
-13.3473320022704 1.7934229267075166
-13.343067719657668 1.790710012617522
-13.340319633415037 1.7889447236180587
-13.337586474599615 1.787250957005968
-13.332766874198345 1.7842363359159314
-13.332273438229768 1.783919597989918
-13.33207923393046 1.783799328711872
-13.331658291457298 1.7835362111094746
-13.326618508362865 1.7803344103887584
-13.324299219758002 1.7788944723617774
-13.322864321608051 1.7779956853837184
-13.321119527843528 1.7768804220518568
-13.31817809979427 1.775042989029484
-13.31634726737698 1.7738693467336368
-13.315627824526041 1.773424354514427
-13.314070351758806 1.7724520415894407
-13.310149717064933 1.769964402446603
-13.308401213767407 1.7688442211054962
-13.304633737590594 1.7665152709539882
-13.303547980315093 1.7658378292644352
-13.300395022949116 1.7638190954773556
-13.299157795768929 1.7630547001320371
-13.296482412060314 1.7613863652379607
-13.293663018379114 1.759599510900987
-13.29236246164558 1.758793969849215
-13.28889244532681 1.7566254079253572
-13.28814392163599 1.7561512700565949
-13.284418881154592 1.7537688442210744
-13.282670775528196 1.752689900459253
-13.278894472361822 1.7503374172419068
-13.277159997716293 1.7492392827773706
-13.276384782732666 1.7487437185929338
-13.274219863872968 1.7474081161675468
-13.2716571607541 1.7457863962812858
-13.26842091208225 1.7437185929647931
-13.266168307276022 1.742329514504024
-13.26130653266333 1.7393035351489958
-13.26064215836327 1.7388832885652414
-13.260335106555921 1.7386934673366525
-13.259514163048802 1.7381813617325017
-13.255155807789444 1.7354256916724786
-13.252402810405968 1.733668341708512
-13.249651734366864 1.7319731584507903
-13.244788710618591 1.728948963981444
-13.244309543695438 1.7286432160803713
-13.24412228881319 1.728527874409414
-13.243718592964838 1.728276918993343
-13.238640579680768 1.7250689513905364
-13.236365970361884 1.7236180904522307
-13.233121726693163 1.7216206409017119
-13.230052893347693 1.7197136048473327
-13.228295370092022 1.71859296482409
-13.227609077296426 1.718170557958353
-13.226130653266345 1.7172521317649139
-13.222112987932725 1.714715743576984
-13.220252603871584 1.7135678391959495
-13.217336683417098 1.7117522162395584
-13.216580055253404 1.7112714558572204
-13.215290680997187 1.7104707042619047
-13.212265076995564 1.7085427135678088
-13.2110844929619 1.7078164908837952
-13.208542713567853 1.706238385125455
-13.205574533339174 1.7043656394335764
-13.204243318907034 1.7035175879396682
-13.20051265821153 1.7012232864092898
-13.200036359543704 1.700922849175571
-13.196220305960209 1.6984924623115276
-13.194549737101351 1.697465329959531
-13.190954773869361 1.6952344102851056
-13.189026376685659 1.694018307307302
-13.188132495323439 1.693467336683387
-13.185734926048445 1.6919759515916972
-13.183505777964342 1.6905704955995375
-13.180162577847595 1.6884422110552464
-13.178005933188375 1.6871167541931014
-13.173366834170869 1.684239020218282
-13.17246960862733 1.6836734355824028
-13.172066847896113 1.6834170854271058
-13.170937124548312 1.6827228826778038
-13.166966784471214 1.6802205454274386
-13.164093323345815 1.6783919597989652
-13.161454135541064 1.6767704623507687
-13.156124960365824 1.6734657101403805
-13.15596956123142 1.6733668341708245
-13.15590903356895 1.6733296515718035
-13.155778894472377 1.6732489600198903
-13.150420397256553 1.6698727077472046
-13.14793444222703 1.668341708542684
-13.14698492462313 1.667751535467116
-13.144895331438503 1.666426172352793
-13.141323096836484 1.6642114806467143
-13.139916279459838 1.6633165829145433
-13.139368490242648 1.6629801442091825
-13.138190954773885 1.6622501753050907
-13.133867568167828 1.6595267106024192
-13.131925521239346 1.6582914572864027
-13.128330442975816 1.6560836207434244
-13.126506567277719 1.6549530608589267
-13.12385449911532 1.653266331658262
-13.12282205189121 1.652632321139457
-13.120603015075393 1.6512569030972513
-13.1173091844051 1.6491823005073476
-13.115780565285345 1.6482412060301215
-13.111809045226146 1.6457734522728291
-13.111760328675338 1.6457425622305681
-13.111677002865516 1.6456909168272995
-13.107785375327849 1.6432160804019809
-13.106270570757252 1.6422859388647373
-13.1030150753769 1.6402682460071025
-13.100746069983497 1.638839242029098
-13.099726626648748 1.6381909547738402
-13.09686482585933 1.6364337406259626
-13.095214681806569 1.6353945130229377
-13.091709980104913 1.6331658291456996
-13.089714836191757 1.631940771856172
-13.085427135678408 1.62928337602525
-13.084178986975632 1.6284973174326378
-13.083599691308034 1.628140703517559
-13.082043966650591 1.6271740837953255
-13.078666699440792 1.6250471311001657
-13.075629303676276 1.6231155778894184
-13.073155575759328 1.6215966122381582
-13.067839195979916 1.6183015330981227
-13.067608636547446 1.6181563263848409
-13.0675050517258 1.6180904522612778
-13.067214292876388 1.6179119085174127
-13.062115615315358 1.6147006353944393
-13.05954425563639 1.6130653266331372
-13.05659345614329 1.6112532695297475
-13.052400580011835 1.6086542934993995
-13.05143503464848 1.6080402010049966
-13.051059165732088 1.6078093697333777
-13.050251256281424 1.6073085501472963
-13.045562061235383 1.6043548453900103
-13.043386144794548 1.603015075376856
-13.041457286432177 1.6018163297075407
-13.040029083862063 1.6009105704399609
-13.037886053566933 1.5994821603155724
-13.035778022955892 1.5979899497487153
-13.034871856293023 1.5973589384029747
-13.032663316582932 1.5958050513066047
-13.029829256650075 1.5937745555299632
-13.028711148265728 1.5929648241205747
-13.025934726222445 1.5910423697318636
-13.02475220465894 1.5902000161850038
