-11.261519654735263 2.
-11.259798358975477 1.9989951565884958
-11.256281407035225 1.996989025423443
-11.253953074940226 1.9956401121132723
-11.252777908848232 1.9949748743718416
-11.249275503509788 1.9929731876502812
-11.248093565693509 1.9922891319841813
-11.24408236793955 1.9899497487436832
-11.242272931398183 1.9889270447261262
-11.238693467336732 1.986888944755524
-11.236419894388005 1.9855742153866078
-11.235304897985914 1.9849246231155426
-11.231835660412807 1.9829652497087071
-11.230554271055226 1.982224982139261
-11.226558778326705 1.979899497487402
-11.224725714821982 1.978865158292047
-11.22110552763824 1.9768077147050347
-11.218864968575671 1.9755145315914238
-11.217729873733733 1.9748743718592614
-11.214330559871035 1.972938666782917
-11.212992695773371 1.972167198192512
-11.209002719413586 1.9698492462311208
-11.207156799462355 1.9688094715103759
-11.203517587939748 1.9667448612785225
-11.201288962799774 1.965460870642973
-11.200191930187763 1.9648241206029802
-11.196762885874955 1.9628942057273244
-11.195410017242354 1.9621154437455237
-11.19141560642027 1.9597989949748396
-11.189567385850578 1.9587596413721764
-11.185929648241256 1.9566993015798486
-11.183693050020395 1.9554128974098024
-11.18255604485902 1.954773869346699
-11.179135719755212 1.9528327469221152
-11.177807415080038 1.9520693817646206
-11.173799132916763 1.9497487437185583
-11.171958626805546 1.9487153385006204
-11.168341708542764 1.9466700046692775
-11.16607835691452 1.9453702899842016
-11.164960526086217 1.9447236180904177
-11.161452078507983 1.9427551523661943
-11.160186022883158 1.9420286883650215
-11.15615493389821 1.939698492462277
-11.154331630489578 1.938676246277904
-11.150753768844272 1.9366559876786749
-11.148445966824196 1.9353327388398718
-11.14726915998416 1.9346733668341365
-11.143714916503406 1.9326622661653179
-11.142546931131903 1.9319930519809576
-11.138484589086037 1.9296482412059959
-11.136687463210546 1.9286420600446341
-11.13316582914578 1.926656312279409
-11.130796922459472 1.9252999460596572
-11.129623513831072 1.9246231155778553
-11.12592712702996 1.9225549149733352
-11.124891189852784 1.9219621726048564
-11.120789625962678 1.9195979899497146
-11.119027151990245 1.918612486366012
-11.115577889447287 1.9166700814696238
-11.113132228375258 1.9152716246278683
-11.111881739549355 1.914572864321574
