-9.828930275117674 0.
-9.829889208608087 0.000505452242649973
-9.83165829145736 0.001432952143423094
-9.836134914142011 0.0037460905753832208
-9.83862304479656 0.005025125628140614
-9.842353715168786 0.006994415910159368
-9.846894089996601 0.009378210925066632
-9.84818893948958 0.010050251256281229
-9.848566851554171 0.010244359713905027
-9.849246231155853 0.010601534396546874
-9.854811691788813 0.013485245275004942
-9.857896736655167 0.015075376884421843
-9.861029781859967 0.016733773739958657
-9.866834170854345 0.019789364633400197
-9.867220899488757 0.019990008617016386
-9.867434998769006 0.020100502512562457
-9.868137670018958 0.0204729308453091
-9.873453482303947 0.023234396297959314
-9.87562814070359 0.024390635854560472
-9.877038794018551 0.02512562814070307
-9.87967130253541 0.02648300185996799
-9.884422110552837 0.028990204857675117
-9.885862299687028 0.02973927115907493
-9.886657691677648 0.030150753768843686
-9.889258170324302 0.031532485132118815
-9.892062653314216 0.032992867179447494
-9.896277570265536 0.0351758793969843
-9.898280620297484 0.036241430812368414
-9.902010050251329 0.03821418928353815
-9.904471909360462 0.039497616708230154
-9.905828500917007 0.040201005025124914
-9.910248040274595 0.04255471646034348
-9.910641425394294 0.04276002346956087
-9.910804020100574 0.04284686994652276
-9.91534961245455 0.04522613065326553
-9.916859932992486 0.04600843264107546
-9.919597989949821 0.04745992102479679
-9.923051903969958 0.04926442370422457
-9.924951184808497 0.05025125628140614
-9.929217113051822 0.052528061023261685
-9.931142102724817 0.05354957421711948
-9.934462265751293 0.05527638190954676
-9.935411303102912 0.05578341806537601
-9.937185929648313 0.0567260707172208
-9.941604325157359 0.059039108820816644
-9.944029247462115 0.06030150753768737
-9.947770723044824 0.06230240648111085
-9.951931020748802 0.06451439070925602
-9.953489809693119 0.06532663316582799
-9.953936666723328 0.06556583391539306
-9.954773869346806 0.06601137377783672
-9.960131089548828 0.06882112445053412
-9.963065958017772 0.0703517587939686
-9.966299022691269 0.07208398346654832
-9.972361809045298 0.07531330512421341
-9.972440238513332 0.07535447600267098
-9.972483168244361 0.07537688442210921
-9.97262156535521 0.07545110051065596
-9.978633996772315 0.07860995641395885
-9.981155778894543 0.07996579188025699
-9.981983718040317 0.08040201005024983
-9.984803793590942 0.08187228295106319
-9.98994974874379 0.0846178318292079
-9.990947004665811 0.08514220541495554
-9.991491998027461 0.08542713567839044
-9.9932445251654 0.08636850037027877
-9.997114736779166 0.08840512186785254
-10.001027377646176 0.09045226130653106
-10.003286735996118 0.09166681914829233
-10.007537688442282 0.09393833204644686
-10.009432290596221 0.09493607203354593
-10.01046613002774 0.09547738693467167
-10.01378307697176 0.09726178365738036
-10.015575001862775 0.09820613729981442
-10.016331658291527 0.09861418747374007
-10.019904841239342 0.10050251256281229
-10.021749480894247 0.10146712606182007
-10.025125628140774 0.10327375782394022
-10.027897627033466 0.10473563850732681
-10.029408156234949 0.1055276381909529
-10.03401921036794 0.10801174032561711
-10.034247112432299 0.10813377655995904
-10.038857699855923 0.11055276381909351
-10.04019338754819 0.11127281533083
-10.042713567839266 0.11262318222924073
-10.046344397207532 0.1145405096277301
-10.048320409101866 0.11557788944723413
-10.052468967653041 0.11781575798572419
-10.054662665684136 0.11899191740291126
-10.057703368897918 0.12060301507537474
-10.058619834724295 0.12108349302207877
-10.060301507537758 0.12198566228935803
-10.064773971667078 0.12435029380942453
-10.067205180935613 0.12562814070351536
-10.070901790999777 0.12762461391393654
-10.07501303304107 0.12983143370446193
-10.07657578099009 0.13065326633165597
-10.077030124230003 0.130898787190584
-10.07788944723625 0.13136030264519682
-10.083187639547788 0.13416462272792895
-10.086064618260501 0.13567839195979658
-10.089318956866412 0.13743794340789073
