-8.147674495303226 0.
-8.15201005025136 0.002092403128894915
-8.152563874026406 0.0023543274497717093
-8.154153272683653 0.0031249120804393016
-8.15813991480886 0.005025125628140614
-8.159122908712238 0.005505443167674429
-8.160804020100606 0.006324763578951398
-8.16566779409015 0.008660601544983493
-8.168568583815551 0.010050251256281229
-8.172181273660177 0.011824733010259436
-8.178391959799098 0.014866997895352618
-8.17866314653084 0.014997894961067182
-8.178824092493612 0.015075376884421843
-8.179417798036434 0.015368473523660775
-8.185176871633077 0.018161956274282964
-8.187185929648344 0.019160735568998888
-8.18911495690726 0.020100502512562457
-8.191667827680304 0.0213325230317869
-8.19597989949759 0.02346536507275765
-8.198127475631662 0.024512034959539797
-8.199390112538808 0.02512562814070307
-8.203969427571518 0.027408350447539753
-8.204562298256038 0.02769863983785914
-8.209585556865763 0.030150753768843686
-8.211032176752179 0.030875228752816675
-8.213567839196083 0.03214095165890729
-8.217471025112273 0.03406068342092983
-8.219745603834745 0.0351758793969843
-8.223878629664263 0.03725506489135899
-8.227898016784527 0.03927021585082535
-8.229774460190649 0.040201005025124914
-8.230282343231805 0.04045055807163056
-8.231155778894575 0.040890327299928586
-8.236701718071432 0.04364157660273538
-8.239906729530514 0.04522613065326553
-8.243090104773302 0.046841448887484205
-8.248743718593067 0.049699773773472344
-8.24944733144624 0.050050224037642366
-8.249852373981385 0.05025125628140614
-8.251268061561962 0.050972497129661676
-8.255827408939748 0.05325247038192327
-8.257537688442312 0.054128719720398344
-8.25982353781426 0.05527638190954676
-8.26219824024146 0.056457358495289434
-8.26633165829156 0.05856344364593724
-8.268538077991293 0.059671101909192004
-8.269798508133501 0.06030150753768737
-8.274146904252259 0.06253443495502964
-8.274855180415068 0.0628913411305394
-8.279706540172635 0.06532663316582799
-8.281209022287168 0.06610108336665199
-8.283919597990051 0.06749254887626499
-8.287532080462059 0.06931962094482369
-8.28958087943743 0.0703517587939686
-8.293824125577784 0.07254701939704233
-8.296589594714996 0.07397175785823862
-8.299347348810073 0.07537688442210921
-8.300128236605639 0.07577097044579606
-8.301507537688543 0.0764840248887868
-8.306435601104939 0.07899399193127987
-8.30921159257077 0.08040201005024983
-8.312712165997395 0.0822258133044329
-8.318624325753648 0.08529252092599382
-8.318888869338963 0.08542713567839044
-8.318961885755538 0.08546530471596103
-8.319095477387036 0.08553482544113944
-8.325254571477405 0.08869252013785367
-8.328701896656826 0.09045226130653106
-8.331516658201682 0.09192847813048655
-8.336683417085528 0.09462577064521938
-8.337747907876048 0.09517324670880889
-8.338341897252816 0.09547738693467167
-8.340312970556807 0.09651440221218
-8.343994527106332 0.09841362398543918
-8.348062127894142 0.10050251256281229
-8.35024307497248 0.10165345022325223
-8.35427135678402 0.10376911288495272
-8.356460972830634 0.10490203360620587
-8.35767568843716 0.1055276381909529
-8.361668894150343 0.10764122029561651
-8.362660640854466 0.10815582551325154
-8.363065326633265 0.10837087574237181
-8.367255206527522 0.11055276381909351
-8.368896532291462 0.11139926787367926
-8.371859296482512 0.1129641521031779
-8.375101950818983 0.11465141677967061
-8.376891032651166 0.11557788944723413
-8.381276651245425 0.1179123422859707
-8.38273716562983 0.11868585206075366
-8.386429703121166 0.12060301507537474
-8.387481818458062 0.12116456299621614
-8.389447236181004 0.12220819788331916
-8.393675579480645 0.12442004261790363
-8.395996540180604 0.12562814070351536
-8.399838789049419 0.1276842512263947
-8.403540239916575 0.12965471319939237
-8.405437773424392 0.13065326633165597
-8.406003420176255 0.13094805367543927
-8.407035175879496 0.13149865463871713
-8.412186299312163 0.13420664240760605
-8.41500017635372 0.13567839195979658
-8.418338785869121 0.13747391473375892
-8.424093250898897 0.14055212767962555
-8.424382033837013 0.1407035175879372
-8.424465545976613 0.14074853747404426
-8.424623115577988 0.14083301942890802
-8.430638276583185 0.14401002578602196
-8.433417085427234 0.14551277299409904
-8.433824426569409 0.1457286432160778
-8.43678076649936 0.1472801542952551
-8.44221105527648 0.1501981380529367
-8.442892763444569 0.15055899508190773
-8.443262678499273 0.15075376884421843
-8.444437215644514 0.15138981466365653
-8.44903542396748 0.15382907484635933
-8.452730827975547 0.15577889447235904
