-12.810724759430402 2.
-12.808639986839783 1.9986800324750673
-12.804020100502534 1.9958243210202582
-12.803091033570713 1.9952403220666488
-12.802658470170027 1.9949748743718416
-12.801488879455896 1.9942516683585145
-12.797565511206404 1.9917939171140127
-12.795226130653287 1.9903631919931417
-12.794563648617912 1.9899497487436832
-12.792023434958613 1.9883522418423771
-12.786448859312893 1.9849293941180717
-12.786441280463444 1.9849246231155426
-12.786438362470529 1.9849228512108326
-12.786432160804042 1.98491905553486
-12.780904132741016 1.9814789340768382
-12.778386791567238 1.979899497487402
-12.775327008182892 1.978047272608161
-12.771255825561285 1.9755634017037567
-12.770154092492458 1.9748743718592614
-12.769733226506263 1.9746203703162006
-12.76884422110555 1.9740796348861718
-12.764165148886587 1.9711861240079678
-12.76195102209542 1.9698492462311208
-12.760050251256303 1.9686924192999609
-12.758555108151905 1.967763867161164
-12.755891073570487 1.9661483469353884
-12.753760432500139 1.9648241206029802
-12.752952645919827 1.9643394450279033
-12.751256281407057 1.9633137298881866
-12.747353113154833 1.9609141859040466
-12.745553710753684 1.9597989949748396
-12.741712631327557 1.957500626512271
-12.740362528115158 1.9566864940342965
-12.737267398482652 1.954773869346699
-12.736102106752563 1.9540785079055567
-12.733668341708565 1.952614982536776
-12.730472987356716 1.9506617021048012
-12.728943512501184 1.9497487437185583
-12.724874371859318 1.9472998630462257
-12.72480360153029 1.947256400998496
-12.72467481171452 1.9471791637202598
-12.720678581413107 1.9447236180904177
-12.719184497057528 1.9438367337911444
-12.716080402010073 1.9419800847723803
-12.71352740036123 1.9404279215048037
-12.712337076043186 1.939698492462277
-12.708846147179724 1.9376315625107488
-12.707847078561086 1.937025744962419
-12.703998109175942 1.9346733668341365
-12.70220306466832 1.933613194732211
-12.698492462311581 1.9314050880051807
-12.69651969192778 1.9302118898870821
-12.695565419952324 1.9296482412059959
-12.69286710178464 1.9280409953411564
-12.69083047312514 1.9268122553454097
-12.687230178447408 1.9246231155778553
-12.68516108460611 1.9234069550084207
