-9.448700232817481 0.
-9.453517587939778 0.002389947672990722
-9.453676440134116 0.002467176472831234
-9.454103588843331 0.0026799916436566207
-9.458860643874006 0.005025125628140614
-9.460134449408907 0.0056471565938887025
-9.462311557789025 0.006736600561873196
-9.466566494050284 0.008834555181636006
-9.46904010780486 0.010050251256281229
-9.472967486437994 0.012030825841859105
-9.477874489666089 0.01449680322115654
-9.47904689484058 0.015075376884421843
-9.479354408428893 0.01523111661545773
-9.479899497487517 0.01550618088297373
-9.485767727397922 0.018423865395304162
-9.48915165213697 0.020100502512562457
-9.492150233046662 0.02162541798094786
-9.49748743718601 0.024329526004630786
-9.498501703221516 0.024835837844844555
-9.499084315327217 0.02512562814070307
-9.501113215661816 0.02616156484807597
-9.504866487302023 0.028042453735697137
-9.50908917682631 0.030150753768843686
-9.511231661204121 0.031248958248952796
-9.515075376884502 0.03321141027398955
-9.517566005713423 0.03446427116015016
-9.51898605566944 0.0351758793969843
-9.523869147379934 0.0376883852528227
-9.523869291470252 0.03768845800062426
-9.523869346733747 0.037688486583399516
-9.528826553104594 0.040201005025124914
-9.530218174772608 0.04089961697094946
-9.532663316582994 0.04215709842924298
-9.536536438103635 0.044119524504511176
-9.53872928508188 0.04522613065326553
-9.542823848018477 0.04734824729983966
-9.546213861728505 0.049097714980554485
-9.548492059854308 0.05025125628140614
-9.549115828904696 0.05057566410334591
-9.550251256281486 0.051163594117654476
-9.555419012572129 0.053799880112220144
-9.55824463022569 0.05527638190954676
-9.559045226130731 0.05569072617241133
-9.561691536166522 0.057032856141962185
-9.567839195979978 0.06022656941366744
-9.567933159877015 0.0602746607099629
-9.567985841896219 0.06030150753768737
-9.568162016190433 0.06039374188353097
-9.574219340727305 0.06350373466659143
-9.577785485223545 0.06532663316582799
-9.580477900537893 0.06674070034885027
-9.58542713567847 0.06932795625366772
-9.586705738975999 0.06998644356610306
-9.587418280735056 0.0703517587939686
-9.589777782906909 0.07159480085923686
-9.592942659632506 0.07322959186381262
-9.594221105527716 0.07390591855596451
-9.59705851976285 0.07537688442210921
-9.599188118956507 0.07647030054223958
-9.603015075376963 0.07848269216436332
-9.605403024602523 0.0797197388429467
-9.606726223638075 0.08040201005024983
-9.61106788911058 0.08270281397413992
-9.611593862653493 0.0829760535993822
-9.616334570052594 0.08542713567839044
-9.617827030849295 0.08622027402872234
-9.620603015075455 0.08768813360159733
-9.624029803295185 0.08947317895803675
-9.625918478703815 0.09045226130653106
-9.630201930133486 0.09273483977523433
-9.632083507119072 0.09373240189042154
-9.63541288174375 0.09547738693467167
-9.636399164241015 0.09598932708693741
-9.638190954773947 0.09694173282225282
-9.642590554749347 0.09924548399841182
-9.645003180713871 0.10050251256281229
-9.64875144698687 0.1025103547015469
-9.65283575956862 0.10468674250414711
-9.654445808156183 0.1055276381909529
-9.654908759984787 0.10577624804456764
-9.655778894472439 0.10624103564133414
-9.661089475528522 0.1090354549459267
-9.663987854633836 0.11055276381909351
-9.667239832285055 0.11230333578648644
-9.673343190667724 0.1155711341606036
-9.673356065429068 0.11557788944723413
-9.67335979355798 0.11557990105093463
-9.673366834170931 0.11558367925260793
-9.679530500406138 0.11884196757960197
-9.68287947169377 0.12060301507537474
-9.685670980791663 0.12211267024044936
-9.690954773869423 0.12495436719801312
-9.691780976947793 0.1253920826811239
-9.692228930687145 0.12562814070351536
-9.693649419318907 0.12639803940336858
-9.697917321613971 0.1286639669760703
-9.699748743718668 0.12965948926733262
-9.701614353139638 0.13065326633165597
-9.704048547833704 0.13193731368428807
-9.708542713567915 0.13436453605304433
-9.710149414360316 0.13521933459053948
-9.711017000980318 0.13567839195979658
-9.713751060474262 0.13716649107589518
-9.716253406237174 0.13850046253957782
-9.720408943827202 0.1407035175879372
-9.72237596635662 0.14177628527644792
-9.726130653266408 0.14381216332967828
-9.728468285429459 0.14506074831234894
-9.729725741797818 0.1457286432160778
-9.733665423441488 0.1478814346946722
-9.734542011964844 0.14835052350180788
-9.734924623115653 0.14856013118341238
-9.739010728247264 0.15075376884421843
-9.740656462375263 0.15162866329839986
-9.7437185929649 0.15329519697256178
-9.74674076454906 0.15491541687688493
-9.748360552650924 0.15577889447235904
-9.75279464853876 0.1582108613651112
-9.75341579425923 0.15854952341359585
-9.757637747396348 0.16080402010049966
-9.758892872730042 0.16149363722431342
-9.761306532663392 0.16281187439710365
-9.764969598422287 0.1647825555118132
-9.766926325759265 0.16582914572864027
-9.771016047669937 0.16808012421205376
-9.77301788667435 0.16917524687462837
-9.776123936988485 0.17085427135678088
-9.7770881226822 0.17137037126526256
-9.778894472361884 0.17236013883564105
-9.7831579037903 0.17466127371965978
-9.785428171120103 0.1758793969849215
-9.789197510255558 0.17796079750058347
-9.792475420899924 0.17975966799579002
-9.794605928709585 0.1809045226130621
-9.79524512792404 0.18125803236630134
-9.796482412060376 0.18193805880708958
-9.801308428777455 0.18455078632203747
-9.803870698398947 0.18592964824120273
-9.807341652464903 0.18785213375376397
-9.811800206015942 0.19030616079993568
-9.812992885421165 0.19095477386934334
-9.81336639776557 0.19115590358171453
-9.814070351758868 0.19154391216382205
-9.819423658987267 0.19445038314651342
-9.822258039017811 0.19597989949748396
-9.825450936491341 0.19775342948777563
-9.831003021197603 0.20081780505140756
-9.831349506225594 0.20100502512562457
-9.831454294275611 0.20106331003469613
-9.83165829145736 0.20117605109887648
-9.83750593422836 0.20435939567633632
-9.840452261306606 0.20600105302987526
-9.84050555211798 0.20603015075376518
-9.843527680139738 0.20766402247265425
-9.849246231155853 0.21082844737824846
-9.849519260866975 0.2109772678930133
-9.84966327000792 0.2110552763819058
-9.85010143677274 0.21129962084387355
