-11.686223411300693 2.
-11.683546306659048 1.9985273294685628
-11.678391959799036 1.9957559375106353
-11.677452433900859 1.99524331034275
-11.676949080346901 1.9949748743718416
-11.675321298780771 1.9940975426523346
-11.671386850291867 1.991951208602881
-11.667742102972058 1.9899497487436832
-11.665324075564094 1.9886583043255266
-11.660804020100544 1.9862287901006228
-11.65923490073173 1.9853729429352036
-11.658418354335259 1.9849246231155426
-11.655673140487982 1.983458657511954
-11.653154430673899 1.982085094466444
-11.649173063931205 1.979899497487402
-11.6470965577355 1.978790789677845
-11.643216080402052 1.9767056664675708
-11.641012300879419 1.9755040231514416
-11.639830864426411 1.9748743718592614
-11.636006865523498 1.972814596179675
-11.634916998345995 1.9722204125328506
-11.630596382384134 1.9698492462311208
-11.628864245010735 1.9689246450004996
-11.62562814070356 1.9671862069989512
-11.622785120028409 1.9656364122244518
-11.621304828324732 1.9648241206029802
-11.616679894117485 1.962355636856575
-11.616329266483616 1.9621672993972812
-11.612012853505208 1.9597989949748396
-11.610627626816015 1.959059730457426
-11.608040201005068 1.9576700540207606
-11.604553841652159 1.9557699720189587
-11.60268395896286 1.954773869346699
-11.59924623115582 1.952922961408647
-11.598453962919573 1.9524876688858424
-11.596652641543127 1.9515202809290013
-11.593423269532702 1.9497487437185583
-11.592387190664631 1.9491959067591136
-11.590452261306575 1.9481568513382488
-11.586318947499056 1.9459045648925661
-11.58416601977824 1.9447236180904177
-11.580224614487927 1.9426206772676053
-11.57696396799095 1.9408698200002394
-11.57482842042569 1.939698492462277
-11.574143422629243 1.9393330350276603
-11.572864321608083 1.9386462437990222
-11.568080918052637 1.9360400535642643
-11.565514641627068 1.9346733668341365
-11.564070351758836 1.9338959506995268
-11.561992323816341 1.9327545262893508
-11.55726519009703 1.930216472116693
-11.556229094481838 1.9296482412059959
-11.55589680778808 1.9294709766692844
-11.555276381909591 1.9291378768778493
-11.549840232965959 1.9261763009903214
-11.547008127060177 1.9246231155778553
-11.543757565226496 1.9228890804305996
-11.537688442211099 1.9196306899559579
-11.537649068202953 1.919609239666328
-11.537627942236789 1.9195979899497146
-11.537559487432762 1.9195611457273323
-11.531597371469658 1.9163131702476992
-11.528423954936317 1.914572864321574
-11.525520812764348 1.9130242042496475
-11.520100502512607 1.9101142005673228
-11.519418417275055 1.9097426201898768
-11.51906305798716 1.9095477386934334
-11.517866565619284 1.9089094710096273
-11.513352812752938 1.9064505244251988
-11.50983732765464 1.9045226130652928
-11.50728254056944 1.9031597622780572
-11.502512562814115 1.9005988435956835
-11.501186369041028 1.8998763999437482
-11.500474771099546 1.8994974874371522
-11.498168899348414 1.8982564407326663
-11.495106738787022 1.8965883115310378
-11.491248116062792 1.8944723618090116
-11.489042571560503 1.8932958051104736
-11.484924623115623 1.8910850279662927
-11.482952491557244 1.8900107023404074
-11.481924993614507 1.889447236180871
-11.478465522922702 1.8876017789828934
-11.476858975238462 1.8867265813747762
-11.472656839027783 1.8844221105527303
-11.470801279862242 1.8834322258541274
-11.46733668341713 1.881572081852748
-11.464717670987062 1.8801452741903235
-11.463312501970323 1.8793969849245897
-11.458759907774485 1.8769464775981204
-11.45861047157956 1.876865062678612
-11.45406459483882 1.8743718592964491
-11.45255940966096 1.8735688118843568
-11.449748743718638 1.8720596082291339
-11.446482409957401 1.8702799718858047
-11.444780923418039 1.8693467336683085
-11.44037972973241 1.8669984691790908
-11.43907201062613 1.8662962384990207
-11.435472099817774 1.8643216080401679
-11.43431735746702 1.8637054499124899
-11.432160804020146 1.8625473177882945
-11.428247099108116 1.8604146838154643
-11.426147807066304 1.8592964824120273
-11.4233668341709 1.8577991902840507
-11.422151132605812 1.8571312629022678
-11.419387380156557 1.8556469327367164
-11.416879991406745 1.8542713567838867
-11.416075515418937 1.8538420278989483
-11.414572864321654 1.8530349237643566
-11.41001212482104 1.8505492995844932
-11.407637108718424 1.849246231155746
-11.403922995687726 1.8472639251373
-11.39970549429806 1.844998411149004
-11.398288899588536 1.8442211055276054
-11.397834271502076 1.843978434990773
-11.396984924623162 1.8435221417364138
-11.391777869438872 1.8406837099521187
-11.388985883897746 1.8391959798994648
-11.388190954773915 1.83876781838834
-11.38569569577829 1.837396348227001
-11.380027878271918 1.8343511095133946
-11.379699447213655 1.8341708542713242
-11.379594009776586 1.8341145614564907
-11.37939698492467 1.834008689428778
-11.373544711495125 1.8308178067659107
-11.370498486184246 1.8291457286431836
-11.367469605984844 1.8275284255692794
-11.361809045226178 1.8244863325844092
-11.36136894673811 1.824246345440205
-11.361139894877317 1.824120603015043
-11.360369954721188 1.8237094342993316
-11.355313025961008 1.8209514828912363
-11.351932634493922 1.8190954773869024
-11.349245095973316 1.8176600515452934
-11.344221105527685 1.8149593119655432
-11.34315157402863 1.8143759321870636
-11.342595088809484 1.8140703517587617
-11.340725292174227 1.8130715479434878
-11.337083184515796 1.8110846321340182
-11.333369883250155 1.8090452261306211
-11.331022532245212 1.8077911214403297
-11.326633165829193 1.8054308077753474
-11.324936247495124 1.804504934312214
-11.324027240140197 1.8040201005024805
-11.321089298581736 1.802436138431779
-11.318855555847735 1.8012171491547564
-11.314810820888873 1.79899497487434
-11.312802278447423 1.7979215313552768
-11.309045226130701 1.7959005514350448
-11.30672332584866 1.7946332493267825
-11.305516023815525 1.7939698492461993
-11.301463400313084 1.7918036132983088
-11.300630505993412 1.79134892937157
-11.296256030788511 1.7889447236180587
-11.294584695722927 1.788051178106425
-11.291457286432209 1.7863682752564918
-11.288513165447258 1.78476077541419
-11.286937181944056 1.783919597989918
-11.282663316582962 1.7816137200451312
-11.282416166143038 1.7814776495872549
-11.281856837842554 1.7811766126785882
-11.277706091890485 1.7788944723617774
-11.276370143111235 1.7781799591110579
-11.273869346733717 1.7768337121274334
-11.27030612071111 1.774887411311524
-11.268454823234084 1.7738693467336368
-11.264216582659804 1.7716021536980424
-11.262274731186627 1.7705565994344683
-11.259161579418548 1.7688442211054962
-11.258158978008309 1.7683077722560432
-11.256281407035225 1.7672965951554875
-11.252102648685423 1.765013026434442
-11.249867707102407 1.7638190954773556
-11.247487437185978 1.762533745414001
-11.246020898692834 1.7617255436613268
-11.242708924860853 1.7599412434275354
-11.240624494858636 1.758793969849215
-11.23995248376588 1.7584342508694588
-11.238693467336732 1.7577557986927967
-11.233904327131215 1.7551371699940796
-11.231418811721456 1.7537688442210744
-11.227830578931712 1.751847400994368
-11.223163177789612 1.749331618636183
-11.222095558044039 1.7487437185929338
-11.221751160180935 1.7485592521521642
-11.22110552763824 1.748211158066816
-11.215710876914423 1.7452599217430267
-11.212828807008162 1.7437185929647931
-11.212311557788993 1.7434389688537335
-11.209644949615281 1.7419679182003547
-11.203635956856738 1.7387272870272215
-11.203574574317793 1.7386934673366525
-11.203554757527398 1.7386828474544664
-11.203517587939748 1.7386627964868282
-11.197522424188008 1.7353812456375808
-11.194414402277957 1.733668341708512
-11.191464392097318 1.7320869863210655
-11.185929648241256 1.7291004466825077
-11.18538090788597 1.7287999990390244
-11.185087991747048 1.7286432160803713
-11.184146213043846 1.7281336631668252
-11.17933935209855 1.7255010322072897
-11.17592482757615 1.7236180904522307
-11.173289284162133 1.722204497418125
-11.168341708542764 1.7195332222546353
-11.167213707109171 1.7189152509479735
-11.166629454174169 1.71859296482409
-11.164678852164073 1.7175464344301785
-11.161162039826136 1.7156191731149866
-11.157444469728098 1.7135678391959495
-11.155119999492227 1.7123203447251054
-11.150753768844272 1.7099614931097706
-11.149052390840067 1.7090288215690101
-11.148145308510852 1.7085427135678088
-11.145234096883781 1.7069656644362405
-11.14299086200265 1.7057355613229888
-11.138973915497683 1.7035175879396682
-11.136956907069525 1.7024344228185981
-11.13316582914578 1.7003849768364647
-11.130897322415679 1.6991406070915565
-11.12972387084355 1.6984924623115276
-11.125813285133988 1.6963917354510158
-11.124826188059375 1.6958500912795031
-11.120513741656149 1.693467336683387
-11.11880037050459 1.6925466278098718
-11.115577889447287 1.690803393730449
-11.112748859626821 1.6892505052896647
-11.11124258426395 1.6884422110552464
-11.10678391959804 1.6860236609185728
-11.106671899513556 1.685961653979601
-11.106421299946405 1.6858260426264229
-11.102064513760226 1.6834170854271058
-11.100650747287744 1.6826568575588343
-11.097989949748795 1.6812164673315229
-11.094607353949211 1.6793584157417039
-11.09286008038793 1.6783919597989652
-11.088538445613002 1.6760672639239083
-11.08706969022546 1.6752718856494413
-11.08362678479989 1.6733668341708245
-11.082508387955489 1.6727650119122002
-11.080402010050303 1.6716239250279337
-11.076473149688338 1.6694642400746744
-11.074384293989205 1.668341708542684
-11.071608040201056 1.6668335967537882
-11.07041232846778 1.6661707776524066
-11.067745581763846 1.6647255861751251
-11.06520109370513 1.6633165829145433
-11.064373635165143 1.6628709929678767
-11.062814070351811 1.662025498734299
-11.058346583030861 1.6595678822352458
-11.056042412683635 1.6582914572864027
-11.052293877780434 1.6562721009643706
-11.048450131024644 1.654187474621498
-11.046787963700197 1.653266331658262
-11.046246822669984 1.6529747053677868
-11.045226130653319 1.6524209256496079
-11.040227980994711 1.6496692487897233
-11.037574700650566 1.6482412060301215
-11.036432160804072 1.6476196044932712
-11.034183413815093 1.6463711423557594
-11.029184442851589 1.6436578666581987
-11.028387900492987 1.6432160804019809
-11.028128274186587 1.643076056621478
-11.027638190954827 1.642809949102399
-11.022117660269453 1.6397682492553756
-11.019274962487168 1.6381909547738402
-11.016081246210605 1.6364678133583341
-11.010050251256335 1.6331917545549235
-11.010019274019829 1.6331746797847018
-11.01000332942187 1.6331658291456996
-11.009950557878744 1.6331373453235312
-11.00401592593786 1.6298647964656938
-11.00091126617751 1.628140703517559
-10.997987670699018 1.6265620294772232
-10.992462311557842 1.6235581504251346
-10.991933789314443 1.6232665842446758
-10.991661982207711 1.6231155778894184
-10.990763441880677 1.622630186553085
-10.985923092425194 1.6199588005848913
-10.98256159491345 1.6180904522612778
-10.979903031315088 1.6166536924167811
-10.97487437185935 1.613917506315393
-10.973857272625212 1.6133559264143198
-10.9733189160291 1.6130653266331372
-10.97160911270052 1.6121323954448998
-10.967839540545032 1.6100501528090865
-10.96422650782325 1.6080402010049966
-10.961827684811574 1.6067427002476489
-10.957286432160858 1.6042695505801419
-10.955790055554656 1.6034426115500562
-10.955021879012486 1.603015075376856
-10.952488662225713 1.601644283966814
-10.94977680008887 1.6001355589121404
-10.946025683252024 1.5979899497487153
-10.943884888933876 1.5967938364711411
-10.939698492462366 1.5944383012584664
