-10.209185424980138 0.
-10.212536101515923 0.0017305323737897282
-10.218592964824188 0.00484443677988633
-10.218820998967896 0.00495997301565243
-10.218950160129111 0.005025125628140614
-10.219389939523914 0.0052528326852057106
-10.225148050146261 0.008177369735689055
-10.227386934673433 0.009341725107635312
-10.228777194078571 0.010050251256281229
-10.231454088886146 0.011400770009577066
-10.23618090452268 0.013842619015171032
-10.2377319041446 0.014632234135302014
-10.238606335204189 0.015075376884421843
-10.241560687402696 0.016612457707283923
-10.244011696736177 0.01786313330870648
-10.248416781081787 0.020100502512562457
-10.250311208090588 0.02108839854987199
-10.253768844221172 0.02288267874796901
-10.256582719448629 0.024321663790001224
-10.258162228682124 0.02512562814070307
-10.262826018970047 0.02756298955487857
-10.263467861967387 0.027896776068192963
-10.2678514194508 0.030150753768843686
-10.269111665085346 0.030792216292934604
-10.271356783919664 0.031962223925249056
-10.27537749028454 0.034027106149876474
-10.277625153639347 0.0351758793969843
-10.281615212366422 0.03727002546890912
-10.285153903340207 0.039117913517139336
-10.287268895463164 0.040201005025124914
-10.287858836009795 0.04051125862751359
-10.288944723618156 0.04107942152010846
-10.294119506718499 0.043747621196024156
-10.296920414353167 0.04522613065326553
-10.297738693467402 0.045653701813117564
-10.300352224808963 0.04699197022689017
-10.306532663316649 0.05023192525548392
-10.306556757372606 0.05024437226541778
-10.306570149559654 0.05025125628140614
-10.306614363254027 0.050274599120657015
-10.312812089061126 0.05348226026826719
-10.316296137717492 0.05527638190954676
-10.319040350965269 0.05672788249522487
-10.32412060301514 0.05940082849746986
-10.325240574095671 0.059981515800393126
-10.325860892802632 0.06030150753768737
-10.327897286523774 0.06138055996872538
-10.331458373365479 0.06323012735144484
-10.332914572864386 0.06400435964282192
-10.335452402974688 0.06532663316582799
-10.33768270181896 0.0664768734214487
-10.341708542713633 0.06860231964445251
-10.343879134538664 0.06973158970110216
-10.345077382111201 0.0703517587939686
-10.34899029204519 0.07243225860298441
-10.350061319958606 0.07299037663783192
-10.354665103282839 0.07537688442210921
-10.356282213306267 0.07623810416664067
