-12.776200774487176 2.
-12.773918931008915 1.9985500828847478
-12.76884422110555 1.995402056131251
-12.768378155590714 1.995108035947509
-12.76816193695366 1.9949748743718416
-12.76757968976986 1.9946135797045006
-12.76287422373695 1.991655462277575
-12.76009498956336 1.9899497487436832
-12.760050251256303 1.9899220817850427
-12.75733977184304 1.9882116086191175
-12.752652070929605 1.9853234201219854
-12.752020803762939 1.9849246231155426
-12.751776730523684 1.984775923367935
-12.751256281407057 1.9844563135840634
-12.746249887769844 1.9813298956694636
-12.74397827885025 1.979899497487402
-12.740679878532807 1.9778962012519044
-12.737560131451506 1.9759863117858156
-12.735788441155066 1.9748743718592614
-12.735108747121142 1.9744628274556684
-12.733668341708565 1.9735837719156768
-12.729547334931405 1.9710266767388802
-12.727603853849725 1.9698492462311208
-12.724874371859318 1.9681825451409392
-12.723943661528802 1.9676026006543408
-12.722295648876647 1.9665999054220018
-12.71944820922082 1.9648241206029802
-12.718364155318115 1.964171619657825
-12.716080402010073 1.9627862524444257
-12.71277019850837 1.9607447674038978
-12.711249026961836 1.9597989949748396
-12.707134873158733 1.957329734732796
-12.706863507720161 1.957165596606293
-12.703005171219463 1.954773869346699
-12.701547004205374 1.9539011430913291
-12.698492462311581 1.9520588059535315
-12.695922472509201 1.9504830265192385
-12.694696033864604 1.9497487437185583
-12.69128382400069 1.9476891327725898
-12.690274056473942 1.9470717340440284
-12.686464191582305 1.9447236180904177
-12.684661153414368 1.9436502950043382
-12.680904522613089 1.9413968614183137
-12.67900789351419 1.940240386490534
-12.678126212930312 1.939698492462277
-12.675549119026044 1.938168377151693
-12.673350846239886 1.9368315600836228
-12.669829842990804 1.9346733668341365
-12.667710188773103 1.9334180508745629
-12.663316582914597 1.930796249362313
-12.662029934290379 1.9300158550986293
-12.661409284667238 1.9296482412059959
-12.65966022564836 1.9286035677013569
-12.656364183768378 1.9266095153339178
-12.653106417772229 1.9246231155778553
-12.650697446481832 1.9232034575019323
-12.645728643216104 1.9202531584302935
-12.644991826972126 1.9198085088765655
-12.644645692818592 1.9195979899497146
-12.64362184833394 1.9189960485548108
-12.639317276373875 1.916404683419354
-12.636297949434647 1.914572864321574
-12.633626034739402 1.9130056268296345
-12.628140703517612 1.9097640975051737
-12.627896583806598 1.9096174871822944
-12.627777665789766 1.9095477386934334
-12.627438536846501 1.9093471196445444
-12.622213115136816 1.9062162097455202
-12.619408232193434 1.9045226130652928
-12.616498853124245 1.902823730406685
-12.611120026313275 1.899659562435482
-12.610850982175505 1.8994974874371522
-12.610752862767352 1.8994403163090858
-12.61055276381912 1.8993228635476092
-12.605054493026852 1.8960432963210883
-12.602440838698096 1.8944723618090116
-12.59931860999308 1.8926569944168827
-12.59467060067795 1.889934600911534
-12.593857952816732 1.889447236180871
-12.593563269172018 1.8892762518804744
-12.592964824120628 1.8889264703551234
-12.587844021192751 1.8858851971035522
-12.585321767011148 1.8844221105527303
-12.584170854271381 1.8837486003571886
-12.582087838125544 1.8825046952088993
-12.578087752527306 1.8801715186689245
-12.576790738295118 1.8793969849245897
-12.576322988909025 1.879126669356907
-12.575376884422136 1.8785759299104612
-12.570584143627437 1.8757412138092207
-12.568286300928994 1.8743718592964491
-12.564808908813392 1.8723661552708073
-12.561375510350148 1.8703714667044524
-12.55965248781338 1.8693467336683085
-12.559034381675307 1.8689908945392615
-12.557788944723644 1.8682687244335918
-12.553277150389814 1.8656106921355482
-12.551036991110303 1.8643216080401679
-12.548994974874397 1.8631359634190012
-12.547484044567417 1.8622407395995202
-12.544537773032207 1.8605355589854717
-12.542446175885859 1.8592964824120273
-12.541699660309455 1.858868295187941
-12.540201005025152 1.8580025252715195
-12.535925189542208 1.8554930183504421
-12.533859063055116 1.8542713567838867
-12.530115330593576 1.8521278524219102
-12.527578314193674 1.8506648736891789
-12.525174614202948 1.849246231155746
-12.52432090201452 1.8487582778163576
-12.52261306532666 1.8477751754727931
-12.51853027794246 1.8453876162088045
-12.516488189227664 1.8442211055276054
-12.513819095477412 1.8426824653111602
-12.51270472517108 1.8420269342296303
-12.510500786208663 1.8407604543510354
-12.507840462460678 1.8391959798994648
-12.50690005851401 1.8386602847892242
-12.505025125628167 1.8375846742970277
-12.501094382485958 1.8352939237405268
-12.49918148734918 1.8341708542713242
-12.495254275523278 1.8319374001017232
-12.493309623776828 1.8308235680280847
-12.49044697996674 1.8291457286431836
-12.489439462543176 1.828573649610755
-12.487437185929675 1.827428651404274
-12.483619882608986 1.8252112611066682
