-12.509315718212209 2.
-12.508017735233478 1.9991449686841936
-12.505025125628167 1.9971539449995168
-12.5027613391929 1.995621670496206
-12.50181559808394 1.9949748743718416
-12.499344905304898 1.9933519542794729
-12.497492643380196 1.9921018865288254
-12.494336448480217 1.9899497487436832
-12.492241130714076 1.9885771930909977
-12.487437185929675 1.9853991278114913
-12.486942238585769 1.9850660366423734
-12.486727062983427 1.9849246231155426
-12.486187903205428 1.984567685194329
-12.48168222686818 1.9815437715049713
-12.479173467919344 1.979899497487402
-12.478643216080428 1.979549388741547
-12.47638945904568 1.9780308652546879
-12.472930376195944 1.9757546947063362
-12.47162849436995 1.9748743718592614
-12.471085202208387 1.9745212415800601
-12.469849246231183 1.9737100211497491
-12.465799478846403 1.9710063226267724
-12.464083823811677 1.9698492462311208
-12.460467703420546 1.9675045614060194
-12.459557832267567 1.9669088422415157
-12.45645884584356 1.9648241206029802
-12.455172846112715 1.9639922521515443
-12.45226130653269 1.9620905474965733
-12.449849255745663 1.9604881523425615
-12.44878710884619 1.9597989949748396
-12.446090372640532 1.9580358710056514
-12.44451007722118 1.956988506292845
-12.441201953545997 1.954773869346699
-12.439195515636737 1.9534818268316876
-12.434673366834199 1.950541627755002
-12.433836077698148 1.9499879691860018
-12.433477904424219 1.9497487437185583
-12.432520738711506 1.9491337071120745
-12.428506946665069 1.9464854524244553
-12.425863168019335 1.9447236180904177
-12.42315755170084 1.942988725357523
-12.41885713170892 1.9402046937689095
-12.418095881652569 1.939698492462277
-12.417783986732205 1.9394989040061343
-12.417085427135707 1.9390475925334023
-12.412445412955902 1.9359990851712228
-12.4103796389208 1.9346733668341365
-12.40829145728646 1.9333226546969149
-12.407062999749902 1.932511791887654
-12.405107964269222 1.9312512345865693
-12.402687274661169 1.9296482412059959
-12.4017000557333 1.9290189359785428
-12.399497487437214 1.9276015057386502
-12.396329367898083 1.9255282925890356
-12.394959739832618 1.9246231155778553
-12.391261393643209 1.9222699459224248
-12.390921853517156 1.922048171069731
-12.387207367067207 1.9195979899497146
-12.385563612725905 1.9185539713819484
-12.381909547738722 1.9162110795683107
-12.38016244659276 1.9150720360775635
-12.379378671182545 1.914572864321574
-12.37734935892142 1.913269953230916
-12.3747660715192 1.9115887318990108
-12.371660574208974 1.9095477386934334
-12.36937816023108 1.908103009496048
-12.36432160804023 1.904872039994066
-12.363948048394768 1.9046293443925677
-12.363785365613388 1.9045226130652928
-12.363342861492008 1.904242971194372
-12.358563080799014 1.9011427809346424
-12.35605105974152 1.8994974874371522
-12.353146976361712 1.8976651137171592
-12.349273354695232 1.8951979864814383
-12.348163673176623 1.8944723618090116
-12.34771749857348 1.894191267457085
-12.346733668341738 1.8935656205895244
-12.342316044301448 1.8907094144780965
-12.34031782256894 1.889447236180871
-12.337939698492491 1.8879325976086054
-12.336873132403873 1.8872394065349773
-12.335128132111484 1.886131368686513
