-2.9999999999999996 -7.187497486087485
-2.9499999999999997 -7.088815446088983
-2.8999999999999995 -6.98973246051463
-2.8499999999999996 -6.890485454340856
-2.8 -6.791233543846124
-2.75 -6.691607020782147
-2.6999999999999997 -6.591678273065931
-2.6499999999999995 -6.491878073341151
-2.5999999999999996 -6.392211622497881
-2.5499999999999994 -6.29251949947714
-2.5 -6.192758915237159
-2.45 -6.092976995852258
-2.4 -5.993161397709338
-2.3499999999999996 -5.893302484998053
-2.2999999999999994 -5.79343933216272
-2.2499999999999996 -5.693539139528708
-2.1999999999999997 -5.593617888920758
-2.15 -5.4936730796574125
-2.1 -5.393536251226315
-2.05 -5.293062141692929
-1.9999999999999996 -5.191994655756917
-1.9499999999999997 -5.091108840795391
-1.8999999999999997 -4.988893924523295
-1.8499999999999999 -4.885717679547918
-1.7999999999999996 -4.781517074325859
-1.75 -4.676764524335794
-1.6999999999999997 -4.57193694912098
-1.6499999999999997 -4.468026592278166
-1.5999999999999999 -4.365462983334619
-1.5499999999999996 -4.264636717878851
-1.4999999999999998 -4.165707941241959
-1.4499999999999997 -4.0681983381836115
-1.4 -3.971931510821504
-1.3499999999999996 -3.8761538014995573
-1.2999999999999996 -3.7806073010118575
-1.25 -3.684550528862554
-1.2 -3.5874474834408887
-1.1499999999999997 -3.489174490270604
-1.0999999999999999 -3.3888107133313667
-1.0499999999999998 -3.2859391541064538
-0.9999999999999998 -3.1796726636343977
-0.9499999999999996 -3.0678766108135918
-0.8999999999999998 -2.939765899315569
-0.8500000000000001 -2.8244283595532558
-0.7999999999999997 -2.746659454881704
-0.7499999999999999 -2.721604779529886
-0.6999999999999996 -2.745412085452742
-0.6499999999999998 -2.789813496551694
-0.5999999999999995 -2.9220454528145683
-0.5499999999999998 -3.17327014989614
-0.4999999999999999 -3.5167693476338333
-0.4499999999999996 -3.9378497345162495
-0.3999999999999999 -4.404415387631534
-0.34999999999999964 -4.895777611723292
-0.2999999999999998 -5.403985326941187
-0.25 -5.91494801857861
-0.19999999999999976 -6.427538598076353
-0.1499999999999999 -6.9385960971309455
-0.09999999999999963 -7.451457636174192
-0.049999999999999815 -7.964163792517041
0. -8.476648185066097
