-2.9999999999999996 -4.937013388076479
-2.9499999999999997 -4.838674921822615
-2.8999999999999995 -4.739977105379431
-2.8499999999999996 -4.6410741788661545
-2.8 -4.541948547553589
-2.75 -4.442579887498742
-2.6999999999999997 -4.343134863779816
-2.6499999999999995 -4.243574806810228
-2.5999999999999996 -4.143871582531197
-2.5499999999999994 -4.044143390647351
-2.5 -3.944345498985638
-2.45 -3.844527970310056
-2.4 -3.744674523007366
-2.3499999999999996 -3.6447804674300945
-2.2999999999999994 -3.5448789632563296
-2.2499999999999996 -3.4449440537879186
-2.1999999999999997 -3.3449848788966237
-2.15 -3.2450048490658965
-2.1 -3.144913094349468
-2.05 -3.0447533770691693
-1.9999999999999996 -2.9440021167594486
-1.9499999999999997 -2.8434074737116477
-1.8999999999999997 -2.7417275109276678
-1.8499999999999999 -2.63937027518905
-1.7999999999999996 -2.536322358099759
-1.75 -2.4330088930682483
-1.6999999999999997 -2.3299337075620348
-1.6499999999999997 -2.2280320889451946
-1.5999999999999999 -2.127683370979273
-1.5499999999999996 -2.029325368135285
-1.4999999999999998 -1.9332481752774
-1.4499999999999997 -1.838902814799619
-1.4 -1.7460317729900046
-1.3499999999999996 -1.6539169461134322
-1.2999999999999996 -1.5620445583044655
-1.25 -1.4698171499859445
-1.2 -1.3765230185554924
-1.1499999999999997 -1.2822911526154221
-1.0999999999999999 -1.1864911022876794
-1.0499999999999998 -1.089640209912344
-0.9999999999999998 -0.9924324052194835
-0.9499999999999996 -0.8965997284574422
-0.8999999999999998 -0.7983630936435281
-0.8500000000000001 -0.744202716129851
-0.7999999999999997 -0.7888906363367955
-0.7499999999999999 -0.9838816846764727
-0.6999999999999996 -1.3180252725043624
-0.6499999999999998 -1.7089658354241732
-0.5999999999999995 -2.177027025445727
-0.5499999999999998 -2.7001514675860965
-0.4999999999999999 -3.2281893443518506
-0.4499999999999996 -3.7640972193243134
-0.3999999999999999 -4.297953189238841
-0.34999999999999964 -4.8291417314780025
-0.2999999999999998 -5.3628904941017295
-0.25 -5.891129400801777
-0.19999999999999976 -6.415737548262892
-0.1499999999999999 -6.937297307584591
-0.09999999999999963 -7.458880532396671
-0.049999999999999815 -7.97868694558783
0. -8.497178893601479
