-2.9999999999999996 -7.811865656313228
-2.9499999999999997 -7.71207607841212
-2.8999999999999995 -7.611755854645977
-2.8499999999999996 -7.511407494425748
-2.8 -7.41175229871364
-2.75 -7.311303788861162
-2.6999999999999997 -7.20983857407066
-2.6499999999999995 -7.109278249308069
-2.5999999999999996 -7.009728084138709
-2.5499999999999994 -6.910150058606322
-2.5 -6.810507531342361
-2.45 -6.710838334724087
-2.4 -6.611142591996657
-2.3499999999999996 -6.511395003820014
-2.2999999999999994 -6.41165338216967
-2.2499999999999996 -6.3118632421854475
-2.1999999999999997 -6.212062254162892
-2.15 -6.112229173753037
-2.1 -6.011949371630469
-2.05 -5.910479713756032
-1.9999999999999996 -5.808413901215407
-1.9499999999999997 -5.706611533208137
-1.8999999999999997 -5.602719308412985
-1.8499999999999999 -5.49699159552594
-1.7999999999999996 -5.389233325133878
-1.75 -5.280092884001474
-1.6999999999999997 -5.170000869485122
-1.6499999999999997 -5.0601596642122875
-1.5999999999999999 -4.95118151769656
-1.5499999999999996 -4.843357107708562
-1.4999999999999998 -4.736534665173042
-1.4499999999999997 -4.6305003581226964
-1.4 -4.525356829192575
-1.3499999999999996 -4.420322808927089
-1.2999999999999996 -4.3158559538390335
-1.25 -4.210949606100885
-1.2 -4.105665576986063
-1.1499999999999997 -3.999640687455171
-1.0999999999999999 -3.892035877566708
-1.0499999999999998 -3.781893332948568
-0.9999999999999998 -3.6680484549783463
-0.9499999999999996 -3.546698044642563
-0.8999999999999998 -3.407256646722587
-0.8500000000000001 -3.273179769380846
-0.7999999999999997 -3.164933753550351
-0.7499999999999999 -3.092069890319269
-0.6999999999999996 -3.0584656315675813
-0.6499999999999998 -3.051813847716504
-0.5999999999999995 -3.1219895658726275
-0.5499999999999998 -3.302613350979578
-0.4999999999999999 -3.5831096302932166
-0.4499999999999996 -3.954547821864062
-0.3999999999999999 -4.3871382291701
-0.34999999999999964 -4.855922661964844
-0.2999999999999998 -5.348186078617995
-0.25 -5.847723769516547
-0.19999999999999976 -6.352146365788235
-0.1499999999999999 -6.855912338016145
-0.09999999999999963 -7.36275708618747
-0.049999999999999815 -7.870635718550946
0. -8.379100668717893
