-2.9999999999999996 -6.141761511271988
-2.9499999999999997 -6.043393877417699
-2.8999999999999995 -5.944663337030878
-2.8499999999999996 -5.8457311550667805
-2.8 -5.746594781517329
-2.75 -5.647204176858728
-2.6999999999999997 -5.547717955193401
-2.6499999999999995 -5.4481374300777645
-2.5999999999999996 -5.348437340789385
-2.5499999999999994 -5.248712223594508
-2.5 -5.148917511957042
-2.45 -5.049103018326994
-2.4 -4.949252796728999
-2.3499999999999996 -4.849361735982839
-2.2999999999999994 -4.749463499811359
-2.2499999999999996 -4.649531548418577
-2.1999999999999997 -4.549575604657398
-2.15 -4.449598575390273
-2.1 -4.349502980768205
-2.05 -4.249316469370231
-1.9999999999999996 -4.148538240936191
-1.9499999999999997 -4.047918750808319
-1.8999999999999997 -3.946193098274159
-1.8499999999999999 -3.8437658126880154
-1.7999999999999996 -3.7406191027899873
-1.75 -3.6371819657014166
-1.6999999999999997 -3.5339556847019575
-1.6499999999999997 -3.431880198689708
-1.5999999999999999 -3.3313389545352408
-1.5499999999999996 -3.2327654204859457
-1.4999999999999998 -3.136437981899759
-1.4499999999999997 -3.0418135093313814
-1.4 -2.9486415695316612
-1.3499999999999996 -2.8562012102014447
-1.2999999999999996 -2.764002960564047
-1.25 -2.6714395269791384
-1.2 -2.5778219454056095
-1.1499999999999997 -2.4832698957191126
-1.0999999999999999 -2.387154241259115
-1.0499999999999998 -2.289962916783848
-0.9999999999999998 -2.1923601167701983
-0.9499999999999996 -2.095956738507932
-0.8999999999999998 -1.9968512831168537
-0.8500000000000001 -1.9408632562584762
-0.7999999999999997 -1.9814580085691726
-0.7499999999999999 -2.167932568073889
-0.6999999999999996 -2.48964730381836
-0.6499999999999998 -2.868969172687047
-0.5999999999999995 -3.327879208380716
-0.5499999999999998 -3.8446812253286664
-0.4999999999999999 -4.36880582227287
-0.4499999999999996 -4.901873521733839
-0.3999999999999999 -5.433582562826484
-0.34999999999999964 -5.962984669618327
-0.2999999999999998 -6.495069574282991
-0.25 -7.021825637631199
-0.19999999999999976 -7.5451934329945
-0.1499999999999999 -8.065469834450393
-0.09999999999999963 -8.585889018482971
-0.049999999999999815 -9.104695565241666
0. -9.622309902493464
