-2.9999999999999996 -5.061814481404093
-2.9499999999999997 -4.9634753687803
-2.8999999999999995 -4.86477682710679
-2.8499999999999996 -4.7658732521885225
-2.8 -4.6667473827837185
-2.75 -4.567378236327853
-2.6999999999999997 -4.46793229939501
-2.6499999999999995 -4.368371788721456
-2.5999999999999996 -4.268668634033809
-2.5499999999999994 -4.168940510495367
-2.5 -4.069142689695979
-2.45 -3.9693252290319414
-2.4 -3.8694718546926636
-2.3499999999999996 -3.7695778684083923
-2.2999999999999994 -3.669676442472443
-2.2499999999999996 -3.569741610136772
-2.1999999999999997 -3.469782529935784
-2.15 -3.3698026126408656
-2.1 -3.269710864635099
-2.05 -3.1695507366464013
-1.9999999999999996 -3.068799244373444
-1.9499999999999997 -2.9682047814845034
-1.8999999999999997 -2.8665252678878312
-1.8499999999999999 -2.7641694094272418
-1.7999999999999996 -2.6611251906552633
-1.75 -2.5578208570403884
-1.6999999999999997 -2.4547663492416745
-1.6499999999999997 -2.3529096702020045
-1.5999999999999999 -2.2526560569004217
-1.5499999999999996 -2.154496050385516
-1.4999999999999998 -2.0588273870401133
-1.4499999999999997 -1.9653210312806002
-1.4 -1.8741656835375793
-1.3499999999999996 -1.785543350516515
-1.2999999999999996 -1.700742107942434
-1.25 -1.6227163913285667
-1.2 -1.5575698672884155
-1.1499999999999997 -1.51782721064441
-1.0999999999999999 -1.5232070079632598
-1.0499999999999998 -1.6017740240126623
-0.9999999999999998 -1.7799647456699723
-0.9499999999999996 -2.0678364675360674
-0.8999999999999998 -2.453542443163566
-0.8500000000000001 -2.9404545972771574
-0.7999999999999997 -3.5251138492745877
-0.7499999999999999 -4.179433648415039
-0.6999999999999996 -4.8312624023501245
-0.6499999999999998 -5.415216373896109
-0.5999999999999995 -5.99079653030468
-0.5499999999999998 -6.569445177000894
-0.4999999999999999 -7.124973640318739
-0.4499999999999996 -7.67436104871924
-0.3999999999999999 -8.2147849236293
-0.34999999999999964 -8.749160154633257
-0.2999999999999998 -9.284439821026185
-0.25 -9.813404407448237
-0.19999999999999976 -10.338350536548202
-0.1499999999999999 -10.860052831234277
-0.09999999999999963 -11.381687362138914
-0.049999999999999815 -11.901503821701231
0. -12.419986974592222
