-2.9999999999999996 -7.136088736527195
-2.9499999999999997 -7.037445254637956
-2.8999999999999995 -6.938405463095365
-2.8499999999999996 -6.839197014302007
-2.8 -6.7399592477814
-2.75 -6.640361595474977
-2.6999999999999997 -6.540486965228598
-2.6499999999999995 -6.440713612018816
-2.5999999999999996 -6.341043050989619
-2.5499999999999994 -6.241346896240641
-2.5 -6.141582141529386
-2.45 -6.041796241235595
-2.4 -5.941976411516905
-2.3499999999999996 -5.842113569628954
-2.2999999999999994 -5.7422461287816935
-2.2499999999999996 -5.642342054726934
-2.1999999999999997 -5.542416564629714
-2.15 -5.4424678198215934
-2.1 -5.342336040100414
-2.05 -5.241897095654262
-1.9999999999999996 -5.140864971805555
-1.9499999999999997 -5.040011729053788
-1.8999999999999997 -4.937856615056402
-1.8499999999999999 -4.834771856530872
-1.7999999999999996 -4.730699895344116
-1.75 -4.626107895345973
-1.6999999999999997 -4.521475966310982
-1.6499999999999997 -4.417790746891477
-1.5999999999999999 -4.315478026673082
-1.5499999999999996 -4.2149375273125615
-1.4999999999999998 -4.116351813789764
-1.4499999999999997 -4.019252152552335
-1.4 -3.923489278740696
-1.3499999999999996 -3.828386802779915
-1.2999999999999996 -3.733809306351753
-1.25 -3.6393339499332478
-1.2 -3.5450198422893187
-1.1499999999999997 -3.452007093183162
-1.0999999999999999 -3.361889183817327
-1.0499999999999998 -3.2792810232673557
-0.9999999999999998 -3.2130258383812222
-0.9499999999999996 -3.178959652506155
-0.8999999999999998 -3.1990725094346515
-0.8500000000000001 -3.3426276636160157
-0.7999999999999997 -3.6609835743202237
-0.7499999999999999 -4.140230718883121
-0.6999999999999996 -4.688659103081111
-0.6499999999999998 -5.22081641009241
-0.5999999999999995 -5.766867205435948
-0.5499999999999998 -6.32534657043579
-0.4999999999999999 -6.867241533506099
-0.4499999999999996 -7.403922807201357
-0.3999999999999999 -7.933019548809597
-0.34999999999999964 -8.456894838478302
-0.2999999999999998 -8.981788552219873
-0.25 -9.501322447761307
-0.19999999999999976 -10.018367017672604
-0.1499999999999999 -10.531911370583678
-0.09999999999999963 -11.046217232927951
-0.049999999999999815 -11.559804239307859
0. -12.072872661805913
