-2.9999999999999996 -7.4153016533148985
-2.9499999999999997 -7.316381478771935
-2.8999999999999995 -7.217031907297612
-2.8499999999999996 -7.11754709234704
-2.8 -7.01820798456996
-2.75 -6.918403537066631
-2.6999999999999997 -6.818141502789461
-2.6499999999999995 -6.718176077039935
-2.5999999999999996 -6.618534917523831
-2.5499999999999994 -6.518867604769871
-2.5 -6.419132686419456
-2.45 -6.3193752681779465
-2.4 -6.219585716089941
-2.3499999999999996 -6.119750990610218
-2.2999999999999994 -6.019914237179365
-2.2499999999999996 -5.920037945885931
-2.1999999999999997 -5.8201428091469065
-2.15 -5.720222256948502
-2.1 -5.620054395003561
-2.05 -5.519363948469291
-1.9999999999999996 -5.418079141286618
-1.9499999999999997 -5.316993482323744
-1.8999999999999997 -5.214411999532454
-1.8499999999999999 -5.110676057394303
-1.7999999999999996 -5.005690832398862
-1.75 -4.899963882729887
-1.6999999999999997 -4.793957625398969
-1.6499999999999997 -4.688707176030457
-1.5999999999999999 -4.584680592230226
-1.5499999999999996 -4.482244033169706
-1.4999999999999998 -4.381484410342179
-1.4499999999999997 -4.281989380153036
-1.4 -4.18366697288731
-1.3499999999999996 -4.085800093168567
-1.2999999999999996 -3.9884026956661636
-1.25 -3.8908650934816915
-1.2 -3.793203311980382
-1.1499999999999997 -3.696040767562127
-1.0999999999999999 -3.6001062412570217
-1.0499999999999998 -3.508115104092093
-0.9999999999999998 -3.4256326000084214
-0.9499999999999996 -3.362738092358537
-0.8999999999999998 -3.3341251087084505
-0.8500000000000001 -3.405059600857878
-0.7999999999999997 -3.6375381484823976
-0.7499999999999999 -4.0392327550909615
-0.6999999999999996 -4.533591491944268
-0.6499999999999998 -5.037138178367071
-0.5999999999999995 -5.566646876971372
-0.5499999999999998 -6.114161879552388
-0.4999999999999999 -6.648953087405954
-0.4499999999999996 -7.1794142998127
-0.3999999999999999 -7.703250582293613
-0.34999999999999964 -8.222469469834373
-0.2999999999999998 -8.742944185330373
-0.25 -9.258606878053564
-0.19999999999999976 -9.772503642317844
-0.1499999999999999 -10.282886183745365
-0.09999999999999963 -10.794422901198008
-0.049999999999999815 -11.305707012113041
0. -11.816810597688848
