-2.9999999999999996 -5.382711344416345
-2.9499999999999997 -5.284369401588673
-2.8999999999999995 -5.185667684435666
-2.8499999999999996 -5.086761270439421
-2.8 -4.9876343585147165
-2.75 -4.888263082295491
-2.6999999999999997 -4.788813146776747
-2.6499999999999995 -4.689250649353001
-2.5999999999999996 -4.589547798872766
-2.5499999999999994 -4.489819973596885
-2.5 -4.390022461103161
-2.45 -4.290205294313039
-2.4 -4.190352231637792
-2.3499999999999996 -4.090458533182006
-2.2999999999999994 -3.990557418744523
-2.2499999999999996 -3.8906228621516217
-2.1999999999999997 -3.790664072876569
-2.15 -3.6906844015434497
-2.1 -3.5905921904999984
-2.05 -3.490429281513548
-1.9999999999999996 -3.3896748115475726
-1.9499999999999997 -3.289077217537776
-1.8999999999999997 -3.1873918299436834
-1.8499999999999999 -3.085026287314329
-1.7999999999999996 -2.981966681402998
-1.75 -2.8786386538682027
-1.6999999999999997 -2.775545826675445
-1.6499999999999997 -2.6736242449020553
-1.5999999999999999 -2.57325415097428
-1.5499999999999996 -2.474873697622223
-1.4999999999999998 -2.378773334680901
-1.4499999999999997 -2.2844083661265264
-1.4 -2.191529425090837
-1.3499999999999996 -2.099432901783348
-1.2999999999999996 -2.0076380250398937
-1.25 -1.9156071400191232
-1.2 -1.8227548300595926
-1.1499999999999997 -1.7294594306377955
-1.0999999999999999 -1.6355986629119204
-1.0499999999999998 -1.542716540147691
-0.9999999999999998 -1.4535826788685242
-0.9499999999999996 -1.3740419419819472
-0.8999999999999998 -1.3088680066776843
-0.8500000000000001 -1.3178252649821482
-0.7999999999999997 -1.4683362297439098
-0.7499999999999999 -1.8003744999144675
-0.6999999999999996 -2.2595507931055634
-0.6499999999999998 -2.739260318942015
-0.5999999999999995 -3.2608527876067077
-0.5499999999999998 -3.812659153315464
-0.4999999999999999 -4.355113284165774
-0.4499999999999996 -4.898057666218888
-0.3999999999999999 -5.435271721697398
-0.34999999999999964 -5.968007614093159
-0.2999999999999998 -6.502407315182724
-0.25 -7.030874282657951
-0.19999999999999976 -7.555524602946498
-0.1499999999999999 -8.077013427571542
-0.09999999999999963 -8.598488993154282
-0.049999999999999815 -9.1181839213934
0. -9.636568113303685
