-2.9999999999999996 -6.65352849103386
-2.9499999999999997 -6.555090896757775
-2.8999999999999995 -6.45628188482809
-2.8499999999999996 -6.357279565723338
-2.8 -6.2581174427186275
-2.75 -6.158674242928177
-2.6999999999999997 -6.059089305581859
-2.6499999999999995 -5.959459747927363
-2.5999999999999996 -5.85976716816698
-2.5499999999999994 -5.760049416231882
-2.5 -5.660262322364004
-2.45 -5.56045509937901
-2.4 -5.4606126053447746
-2.3499999999999996 -5.360728719236332
-2.2999999999999994 -5.260838312297736
-2.2499999999999996 -5.160913447750175
-2.1999999999999997 -5.060965245093772
-2.15 -4.960995404479101
-2.1 -4.860890608903259
-2.05 -4.760639907161492
-1.9999999999999996 -4.6597970833325775
-1.9499999999999997 -4.559118086467646
-1.8999999999999997 -4.457283039703747
-1.8499999999999999 -4.354688104022572
-1.7999999999999996 -4.251305092353098
-1.75 -4.14757235796774
-1.6999999999999997 -4.043985227196443
-1.6499999999999997 -3.941494826853561
-1.5999999999999999 -3.840494355086481
-1.5499999999999996 -3.74140664434979
-1.4999999999999998 -3.6444815512243762
-1.4499999999999997 -3.5491881096291618
-1.4 -3.4552886674777636
-1.3499999999999996 -3.3620470596726375
-1.2999999999999996 -3.2690133139950652
-1.25 -3.1755206481024816
-1.2 -3.0808594006258567
-1.1499999999999997 -2.9849769552024448
-1.0999999999999999 -2.886940411212704
-1.0499999999999998 -2.7865401806592907
-0.9999999999999998 -2.6830721759359255
-0.9499999999999996 -2.57516251661284
-0.8999999999999998 -2.4524695267158054
-0.8500000000000001 -2.347181966335038
-0.7999999999999997 -2.2883813403748996
-0.7499999999999999 -2.2985180039266946
-0.6999999999999996 -2.375676116667859
-0.6499999999999998 -2.4849398847742648
-0.5999999999999995 -2.6974358237243914
-0.5499999999999998 -3.030945472096058
-0.4999999999999999 -3.4401557374462217
-0.4499999999999996 -3.9072804427408956
-0.3999999999999999 -4.403014080096
-0.34999999999999964 -4.912784665227132
-0.2999999999999998 -5.433577573341171
-0.25 -5.953480822078592
-0.19999999999999976 -6.472497269763775
-0.1499999999999999 -6.98934877796018
-0.09999999999999963 -7.507078371516624
-0.049999999999999815 -8.02376251848442
0. -8.53961449125306
