-2.9999999999999996 -5.257803448717104
-2.9499999999999997 -5.1594628601326615
-2.8999999999999995 -5.0607626624303546
-2.8499999999999996 -4.961857606912752
-2.8 -4.862731193823053
-2.75 -4.763360936671783
-2.6999999999999997 -4.6639129144240075
-2.6499999999999995 -4.564351367614689
-2.5999999999999996 -4.464648371532275
-2.5499999999999994 -4.364920403456108
-2.5 -4.265122743271547
-2.45 -4.165305435526343
-2.4 -4.065452223045141
-2.3499999999999996 -3.9655583855129986
-2.2999999999999994 -3.865657119325669
-2.2499999999999996 -3.7657224254025228
-2.1999999999999997 -3.6657634861665853
-2.15 -3.565783675680813
-2.1 -3.465691643367736
-2.05 -3.3655299795815634
-1.9999999999999996 -3.264776763750803
-1.9499999999999997 -3.164180326999756
-1.8999999999999997 -3.062497068066952
-1.8499999999999999 -2.9601347923559307
-1.7999999999999996 -2.8570798021760804
-1.75 -2.75375757345042
-1.6999999999999997 -2.6506718739447264
-1.6499999999999997 -2.5487585881108674
-1.5999999999999999 -2.448397879860573
-1.5499999999999996 -2.3500283340380936
-1.4999999999999998 -2.253941414923653
-1.4499999999999997 -2.1595931110207043
-1.4 -2.0667356710401297
-1.3499999999999996 -1.9746695673970167
-1.2999999999999996 -1.8829209007550647
-1.25 -1.790968684809517
-1.2 -1.6982592455638486
-1.1499999999999997 -1.60523769733382
-1.0999999999999999 -1.5119156451886824
-1.0499999999999998 -1.4201075666713103
-0.9999999999999998 -1.3331172435429028
-0.9499999999999996 -1.257811645917999
-0.8999999999999998 -1.2009220944036498
-0.8500000000000001 -1.224700634555551
-0.7999999999999997 -1.3974720873522524
-0.7499999999999999 -1.7543133159407096
-0.6999999999999996 -2.232914196021284
-0.6499999999999998 -2.7248454031178975
-0.5999999999999995 -3.253308187453149
-0.5499999999999998 -3.8086971791416024
-0.4999999999999999 -4.352949332382642
-0.4499999999999996 -4.896817201988454
-0.3999999999999999 -5.434518324715283
-0.34999999999999964 -5.967527583335817
-0.2999999999999998 -6.502098991102562
-0.25 -7.030682283286875
-0.19999999999999976 -7.5554145214451935
-0.1499999999999999 -8.076976296323924
-0.09999999999999963 -8.598513660541556
-0.049999999999999815 -9.118259807650272
0. -9.63668801545194
