-2.9999999999999996 -7.058330183010656
-2.9499999999999997 -6.959737006457533
-2.8999999999999995 -6.860753580793406
-2.8499999999999996 -6.761595458216056
-2.8 -6.662376155404376
-2.75 -6.562816195625188
-2.6999999999999997 -6.463012234588638
-2.6499999999999995 -6.3632739463895724
-2.5999999999999996 -6.26359801659376
-2.5499999999999994 -6.163896595665129
-2.5 -6.064126393651665
-2.45 -5.964335293729747
-2.4 -5.864509937030611
-2.3499999999999996 -5.7646419630934655
-2.2999999999999994 -5.664768921373712
-2.2499999999999996 -5.564859777015445
-2.1999999999999997 -5.464928747967087
-2.15 -5.364974859018141
-2.1 -5.264849663704425
-2.05 -5.164456630298327
-1.9999999999999996 -5.063470665547446
-1.9499999999999997 -4.962659909262608
-1.8999999999999997 -4.860582807360115
-1.8499999999999999 -4.757617372808966
-1.7999999999999996 -4.6537131238789415
-1.75 -4.549330147634146
-1.6999999999999997 -4.444952234800124
-1.6499999999999997 -4.34155756339962
-1.5999999999999999 -4.23956458981068
-1.5499999999999996 -4.13937993923023
-1.4999999999999998 -4.041205195892112
-1.4499999999999997 -3.9445626925722492
-1.4 -3.849294724782018
-1.3499999999999996 -3.7547368022420704
-1.2999999999999996 -3.6607321268216113
-1.25 -3.5669080940255844
-1.2 -3.4733599243788316
-1.1499999999999997 -3.381383440857928
-1.0999999999999999 -3.292847426608165
-1.0499999999999998 -3.2129350209620573
-0.9999999999999998 -3.151454028592392
-0.9499999999999996 -3.125770545670436
-0.8999999999999998 -3.159509945426638
-0.8500000000000001 -3.321839479099393
-0.7999999999999997 -3.6603192233724307
-0.7499999999999999 -4.1562634081534355
-0.6999999999999996 -4.715914595633895
-0.6499999999999998 -5.253887218077886
-0.5999999999999995 -5.803341006158661
-0.5499999999999998 -6.364182290201508
-0.4999999999999999 -6.907671734077981
-0.4499999999999996 -7.445827982276988
-0.3999999999999999 -7.976218001691305
-0.34999999999999964 -8.50126942491985
-0.2999999999999998 -9.027303151800481
-0.25 -9.54785170928356
-0.19999999999999976 -10.065731454639751
-0.1499999999999999 -10.580123843842498
-0.09999999999999963 -11.095179410471253
-0.049999999999999815 -11.609394772177563
0. -12.123002801678973
