-2.9999999999999996 -5.7479593754130525
-2.9499999999999997 -5.649610287670557
-2.8999999999999995 -5.550900554143413
-2.8499999999999996 -5.451986973184409
-2.8 -5.3528574295776625
-2.75 -5.253480777165107
-2.6999999999999997 -5.154020748210873
-2.6499999999999995 -5.054453235937604
-2.5999999999999996 -4.954751153560594
-2.5499999999999994 -4.8550240816097645
-2.5 -4.755227348244545
-2.45 -4.655410925055713
-2.4 -4.555558652684727
-2.3499999999999996 -4.455665687951076
-2.2999999999999994 -4.355765374133423
-2.2499999999999996 -4.25583154216884
-2.1999999999999997 -4.155873544308028
-2.15 -4.055894607676477
-2.1 -3.9558014549664886
-2.05 -3.855631979488437
-1.9999999999999996 -3.7548708984325234
-1.9499999999999997 -3.6542672093240194
-1.8999999999999997 -3.552570612229119
-1.8499999999999999 -3.4501878758070506
-1.7999999999999996 -3.347104001818521
-1.75 -3.243745547455987
-1.6999999999999997 -3.140615448970706
-1.6499999999999997 -3.0386507672896617
-1.5999999999999999 -2.938232502192121
-1.5499999999999996 -2.83979722920807
-1.4999999999999998 -2.74363148220605
-1.4499999999999997 -2.6491898753303635
-1.4 -2.5562204618436386
-1.3499999999999996 -2.464010167922666
-1.2999999999999996 -2.372066427235348
-1.25 -2.279813183726804
-1.2 -2.186597731693438
-1.1499999999999997 -2.0926484965290015
-1.0999999999999999 -1.997544537598244
-1.0499999999999998 -1.9022181143575518
-0.9999999999999998 -1.8082188370908316
-0.9499999999999996 -1.71898476035518
-0.8999999999999998 -1.634447463609524
-0.8500000000000001 -1.607197356001356
-0.7999999999999997 -1.6990984042265838
-0.7499999999999999 -1.9588183730981217
-0.6999999999999996 -2.355210815185945
-0.6499999999999998 -2.792264358510474
-0.5999999999999995 -3.288639500748321
-0.5499999999999998 -3.826877733662089
-0.4999999999999999 -4.362391461037714
-0.4499999999999996 -4.90169316567061
-0.3999999999999999 -5.436935943065073
-0.34999999999999964 -5.968523937772576
-0.2999999999999998 -6.502164883011128
-0.25 -7.030093259130525
-0.19999999999999976 -7.554350818201256
-0.1499999999999999 -8.075477626509683
-0.09999999999999963 -8.596641292430224
-0.049999999999999815 -9.116075356704826
0. -9.634234150645652
