-2.9999999999999996 -5.339055287113064
-2.9499999999999997 -5.240713862445788
-2.8999999999999995 -5.1420127266641
-2.8499999999999996 -5.043106832448205
-2.8 -4.943980111390546
-2.75 -4.844609225092205
-2.6999999999999997 -4.74516002163822
-2.6499999999999995 -4.64559788796664
-2.5999999999999996 -4.545894981841454
-2.5499999999999994 -4.446167102057051
-2.5 -4.346369533312093
-2.45 -4.2465523131043525
-2.4 -4.146699194136688
-2.3499999999999996 -4.046805444514834
-2.2999999999999994 -3.9469042760995716
-2.2499999999999996 -3.8469696751113958
-2.1999999999999997 -3.7470108447202333
-2.15 -3.6470311525928065
-2.1 -3.546939074682814
-2.05 -3.446776771351034
-1.9999999999999996 -3.3460230392310004
-1.9499999999999997 -3.245426403443821
-1.8999999999999997 -3.1437428613006926
-1.8499999999999999 -3.041380634976613
-1.7999999999999996 -2.938326947642837
-1.75 -2.83500951164104
-1.6999999999999997 -2.7319363551918543
-1.6499999999999997 -2.6300523553356623
-1.5999999999999999 -2.529755925825067
-1.5499999999999996 -2.4315226365147495
-1.4999999999999998 -2.3357194348918338
-1.4499999999999997 -2.2419569975862164
-1.4 -2.1503016040062755
-1.3499999999999996 -2.06068805948603
-1.2999999999999996 -1.97391710356531
-1.25 -1.8919972974364132
-1.2 -1.8192972785245909
-1.1499999999999997 -1.7654601442671174
-1.0999999999999999 -1.7463869666832474
-1.0499999999999998 -1.7874604582826126
-0.9999999999999998 -1.9178478807237578
-0.9499999999999996 -2.157355600858323
-0.8999999999999998 -2.5039293336845163
-0.8500000000000001 -2.965542384196865
-0.7999999999999997 -3.5362480830972705
-0.7499999999999999 -4.18367245493381
-0.6999999999999996 -4.832268584246384
-0.6499999999999998 -5.4147178361114605
-0.5999999999999995 -5.9895373681555615
-0.5499999999999998 -6.56775893211758
-0.4999999999999999 -7.123038756532962
-0.4499999999999996 -7.67223583274254
-0.3999999999999999 -8.212506110614523
-0.34999999999999964 -8.746746000612236
-0.2999999999999998 -9.281894336024234
-0.25 -9.810739287858352
-0.19999999999999976 -10.335584121005652
-0.1499999999999999 -10.857180594380793
-0.09999999999999963 -11.378718627562005
-0.049999999999999815 -11.89845189889433
0. -12.416861836104843
