-2.9999999999999996 -7.816940577648308
-2.9499999999999997 -7.717133949463536
-2.8999999999999995 -7.616794730843953
-2.8499999999999996 -7.516429508109634
-2.8 -7.4167681486656205
-2.75 -7.31630709370718
-2.6999999999999997 -7.21481849400554
-2.6499999999999995 -7.1142466312155666
-2.5999999999999996 -7.014698229832934
-2.5499999999999994 -6.915121935364299
-2.5 -6.815481199724061
-2.45 -6.7158137142424055
-2.4 -6.616119791425471
-2.3499999999999996 -6.516373894093517
-2.2999999999999994 -6.41663411883378
-2.2499999999999996 -6.316845651351848
-2.1999999999999997 -6.217046491568572
-2.15 -6.117215110320568
-2.1 -6.01693313512564
-2.05 -5.915448362363812
-1.9999999999999996 -5.813367429462558
-1.9499999999999997 -5.7115512137410365
-1.8999999999999997 -5.607633725076595
-1.8499999999999999 -5.501867776624282
-1.7999999999999996 -5.394056585563258
-1.75 -5.284851513658589
-1.6999999999999997 -5.174682904418366
-1.6499999999999997 -5.064756702025437
-1.5999999999999999 -4.955688312510162
-1.5499999999999996 -4.847767730005524
-1.4999999999999998 -4.740840159021118
-1.4499999999999997 -4.6346976591414055
-1.4 -4.529450487858094
-1.3499999999999996 -4.424324393318177
-1.2999999999999996 -4.319800716569621
-1.25 -4.214898582596938
-1.2 -4.109746462175336
-1.1499999999999997 -4.004099041053899
-1.0999999999999999 -3.897365542587531
-1.0499999999999998 -3.7890913868098517
-0.9999999999999998 -3.6791693467425945
-0.9499999999999996 -3.5660175704549935
-0.8999999999999998 -3.4442928953373992
-0.8500000000000001 -3.3483545176342138
-0.7999999999999997 -3.320528720198626
-0.7499999999999999 -3.4008050956514277
-0.6999999999999996 -3.604353632399903
-0.6499999999999998 -3.9032700022380147
-0.5999999999999995 -4.303334251568987
-0.5499999999999998 -4.775573507055542
-0.4999999999999999 -5.2693703332976485
-0.4499999999999996 -5.775556392494807
-0.3999999999999999 -6.284468333695471
-0.34999999999999964 -6.793645516827407
-0.2999999999999998 -7.306460669123949
-0.25 -7.816238315923576
-0.19999999999999976 -8.325716358779522
-0.1499999999999999 -8.831954979105895
-0.09999999999999963 -9.339999102788255
-0.049999999999999815 -9.848451869172356
0. -10.357184641601854
