-2.9999999999999996 -7.69708834286461
-2.9499999999999997 -7.597635796055146
-2.8999999999999995 -7.4976913653334245
-2.8499999999999996 -7.397676898556698
-2.8 -7.298143817794438
-2.75 -7.197943961204879
-2.6999999999999997 -7.096942652193472
-2.6499999999999995 -6.996611408712878
-2.5999999999999996 -6.897026216309944
-2.5499999999999994 -6.797413816292678
-2.5 -6.697735715014758
-2.45 -6.598032545430089
-2.4 -6.498300673304622
-2.3499999999999996 -6.398519521052813
-2.2999999999999994 -6.298741251186759
-2.2499999999999996 -6.198917918207986
-2.1999999999999997 -6.099080651058741
-2.15 -5.999213859584337
-2.1 -5.898977194778862
-2.05 -5.797807633765898
-1.9999999999999996 -5.696042273308173
-1.9499999999999997 -5.594515322452826
-1.8999999999999997 -5.491126063882066
-1.8499999999999999 -5.386160842225521
-1.7999999999999996 -5.27946052488612
-1.75 -5.171616555306049
-1.6999999999999997 -5.063067857970261
-1.6499999999999997 -4.954949548054469
-1.5999999999999999 -4.847816097752012
-1.5499999999999996 -4.741982201990816
-1.4999999999999998 -4.637377649199033
-1.4499999999999997 -4.533706332017773
-1.4 -4.430988348615136
-1.3499999999999996 -4.328446338338916
-1.2999999999999996 -4.226346532282048
-1.25 -4.123757365961002
-1.2 -4.020593328708961
-1.1499999999999997 -3.916567488672582
-1.0999999999999999 -3.8108422027351865
-1.0499999999999998 -3.702633219228721
-0.9999999999999998 -3.590917907946325
-0.9499999999999996 -3.4724498679909312
-0.8999999999999998 -3.33696120418578
-0.8500000000000001 -3.210038990981456
-0.7999999999999997 -3.114942368461709
-0.7499999999999999 -3.0659263876246277
-0.6999999999999996 -3.0698938186310545
-0.6499999999999998 -3.1172618964731202
-0.5999999999999995 -3.2632535729651155
-0.5499999999999998 -3.5307448661647878
-0.4999999999999999 -3.8883067172647197
-0.4499999999999996 -4.31550435294683
-0.3999999999999999 -4.782558688419148
-0.34999999999999964 -5.270891955915191
-0.2999999999999998 -5.773959614245604
-0.25 -6.2794593361284115
-0.19999999999999976 -6.787221385991194
-0.1499999999999999 -7.293125759991498
-0.09999999999999963 -7.8013808556344095
-0.049999999999999815 -8.310224572986979
0. -8.819401508711259
