-2.9999999999999996 -5.477185300808332
-2.9499999999999997 -5.3788420413359255
-2.8999999999999995 -5.280138846927075
-2.8499999999999996 -5.181231112185483
-2.8 -5.082103715283447
-2.75 -4.982731448309471
-2.6999999999999997 -4.883279652689354
-2.6499999999999995 -4.78371623107406
-2.5999999999999996 -4.684013522146922
-2.5499999999999994 -4.584285835698631
-2.5 -4.484488466784013
-2.45 -4.384671437018217
-2.4 -4.2848185199595665
-2.3499999999999996 -4.184924956663813
-2.2999999999999994 -4.08502398965723
-2.2499999999999996 -3.9850895663758044
-2.1999999999999997 -3.8851309224909905
-2.15 -3.7851513856394496
-2.1 -3.685058999229273
-2.05 -3.584894876453099
-1.9999999999999996 -3.4841391808281865
-1.9499999999999997 -3.3835404489722425
-1.8999999999999997 -3.281852966386435
-1.8499999999999999 -3.179484196561836
-1.7999999999999996 -3.0764200005797893
-1.75 -2.9730861284334953
-1.6999999999999997 -2.86998595268004
-1.6499999999999997 -2.768055454336784
-1.5999999999999999 -2.667674501294423
-1.5499999999999996 -2.5692799031426827
-1.4999999999999998 -2.47315923649829
-1.4499999999999997 -2.3787632891890325
-1.4 -2.2858332838354505
-1.3499999999999996 -2.1936457144667205
-1.2999999999999996 -2.1016808200570107
-1.25 -2.0093192529430293
-1.2 -1.9158119595825287
-1.1499999999999997 -1.8212028286929802
-1.0999999999999999 -1.7246911801359668
-1.0499999999999998 -1.6264398606953112
-0.9999999999999998 -1.5264156783022167
-0.9499999999999996 -1.4248277314824043
-0.8999999999999998 -1.314461650580151
-0.8500000000000001 -1.2350382073500825
-0.7999999999999997 -1.2299230740071214
-0.7499999999999999 -1.3419074722544415
-0.6999999999999996 -1.573745786214302
-0.6499999999999998 -1.8693004821496317
-0.5999999999999995 -2.2666776474773367
-0.5499999999999998 -2.746457529355673
-0.4999999999999999 -3.2508963752139635
-0.4499999999999996 -3.774517597990176
-0.3999999999999999 -4.302099595792089
-0.34999999999999964 -4.8300609852125795
-0.2999999999999998 -5.362088352221188
-0.25 -5.889368295193313
-0.19999999999999976 -6.413417292253282
-0.1499999999999999 -6.934585975553613
-0.09999999999999963 -7.455884786226503
-0.049999999999999815 -7.975477406617879
0. -8.49379739542886
