-2.9999999999999996 -7.638827597045253
-2.9499999999999997 -7.539514999896686
-2.8999999999999995 -7.439726795826082
-2.8499999999999996 -7.3398512976599495
-2.8 -7.240369079733717
-2.75 -7.140272853868517
-2.6999999999999997 -7.039465110843053
-2.6499999999999995 -6.939229560319753
-2.5999999999999996 -6.8396297315339645
-2.5499999999999994 -6.7400029695167305
-2.5 -6.6403100067606395
-2.45 -6.540592646165945
-2.4 -6.440845683983768
-2.3499999999999996 -6.34105051472038
-2.2999999999999994 -6.241256941599234
-2.2499999999999996 -6.141419749747287
-2.1999999999999997 -6.0415673369075025
-2.15 -5.94168647345545
-2.1 -5.841467815692559
-2.05 -5.740423595938124
-1.9999999999999996 -5.638783848180786
-1.9499999999999997 -5.537372151760035
-1.8999999999999997 -5.434193638383809
-1.8499999999999999 -5.329548565531971
-1.7999999999999996 -5.223293777704131
-1.75 -5.115997891991727
-1.6999999999999997 -5.0081046765993635
-1.6499999999999997 -4.900722053084461
-1.5999999999999999 -4.794380931836207
-1.5499999999999996 -4.689407411815183
-1.4999999999999998 -4.585768190500163
-1.4499999999999997 -4.4831331657678355
-1.4 -4.381487349832296
-1.3499999999999996 -4.280055844221906
-1.2999999999999996 -4.179019242760346
-1.25 -4.077478665614001
-1.2 -3.9752802681065185
-1.1499999999999997 -3.872169510123506
-1.0999999999999999 -3.7673064651722594
-1.0499999999999998 -3.6599828501735128
-0.9999999999999998 -3.549234498163267
-0.9499999999999996 -3.432060571779898
-0.8999999999999998 -3.2983036131575356
-0.8500000000000001 -3.1744725381056904
-0.7999999999999997 -3.0849411873958985
-0.7499999999999999 -3.0457175952859603
-0.6999999999999996 -3.0641595680939524
-0.6499999999999998 -3.130117410274604
-0.5999999999999995 -3.2995845805344395
-0.5499999999999998 -3.591050625954779
-0.4999999999999999 -3.9676070142530464
-0.4499999999999996 -4.40759735935084
-0.3999999999999999 -4.882312510602215
-0.34999999999999964 -5.3750593850921895
-0.2999999999999998 -5.880745469789227
-0.25 -6.387843734009498
-0.19999999999999976 -6.8966078623030596
-0.1499999999999999 -7.403280412715105
-0.09999999999999963 -7.912115207241777
-0.049999999999999815 -8.421398004109816
0. -8.930925916595433
