-2.9999999999999996 -5.428669580274092
-2.9499999999999997 -5.3303270326502945
-2.8999999999999995 -5.231624636923839
-2.8499999999999996 -5.132717616245774
-2.8 -5.03359048154746
-2.75 -4.934218750226106
-2.6999999999999997 -4.834767960270295
-2.6499999999999995 -4.735205038318965
-2.5999999999999996 -4.6355022528620475
-2.5499999999999994 -4.535774491358286
-2.5 -4.435977044820834
-2.45 -4.336159940979127
-2.4 -4.2363069452053255
-2.3499999999999996 -4.136413308860074
-2.2999999999999994 -4.036512262194339
-2.2499999999999996 -3.9365777669365007
-2.1999999999999997 -3.8366190446428208
-2.15 -3.736639435475601
-2.1 -3.6365471446591817
-2.05 -3.5363836796779706
-1.9999999999999996 -3.4356286498190536
-1.9499999999999997 -3.335030539360829
-1.8999999999999997 -3.233344201874602
-1.8499999999999999 -3.1309772017682795
-1.7999999999999996 -3.0279155375166606
-1.75 -2.924584926301464
-1.6999999999999997 -2.821488928040486
-1.6499999999999997 -2.719563665767013
-1.5999999999999999 -2.6191894296755818
-1.5499999999999996 -2.52080420552857
-1.4999999999999998 -2.4246980432877585
-1.4499999999999997 -2.3303260495403766
-1.4 -2.2374383563273854
-1.3499999999999996 -2.1453299784506776
-1.2999999999999996 -2.0535179830068735
-1.25 -1.9614591077716987
-1.2 -1.868557473164817
-1.1499999999999997 -1.77516908746644
-1.0999999999999999 -1.6811269547849093
-1.0499999999999998 -1.587884345341444
-0.9999999999999998 -1.498030834273722
-0.9499999999999996 -1.4170626046300696
-0.8999999999999998 -1.3490714673531403
-0.8500000000000001 -1.3528994007052675
-0.7999999999999997 -1.495483316311953
-0.7499999999999999 -1.8183579408092045
-0.6999999999999996 -2.2701022471056347
-0.6499999999999998 -2.745018715266195
-0.5999999999999995 -3.2638748889770093
-0.5499999999999998 -3.8142410303943466
-0.4999999999999999 -4.355968297733663
-0.4499999999999996 -4.898536972119934
-0.3999999999999999 -5.435551343973538
-0.34999999999999964 -5.968173894948435
-0.2999999999999998 -6.502501248279117
-0.25 -7.0309184484813265
-0.19999999999999976 -7.555533306514652
-0.1499999999999999 -8.076990172708701
-0.09999999999999963 -8.598438502420196
-0.049999999999999815 -9.118110783030495
0. -9.636475473275082
