-2.9999999999999996 -5.895765962117768
-2.9499999999999997 -5.7974117811417
-2.8999999999999995 -5.698696333334611
-2.8499999999999996 -5.599777643731733
-2.8 -5.500646224287986
-2.75 -5.401265739838266
-2.6999999999999997 -5.30179851671616
-2.6499999999999995 -5.202227430192651
-2.5999999999999996 -5.1025258953007295
-2.5499999999999994 -5.0027993603378915
-2.5 -4.903003182421469
-2.45 -4.803187289497537
-2.4 -4.703335580951497
-2.3499999999999996 -4.60344314025761
-2.2999999999999994 -4.503543399242812
-2.2499999999999996 -4.40361008807639
-2.1999999999999997 -4.303652662919253
-2.15 -4.203674267156222
-2.1 -4.10358047761548
-2.05 -4.003406390479102
-1.9999999999999996 -3.902640734400307
-1.9499999999999997 -3.8020329746806665
-1.8999999999999997 -3.700328935643991
-1.8499999999999999 -3.5979350422251346
-1.7999999999999996 -3.4948360777452305
-1.75 -3.3914603850328477
-1.6999999999999997 -3.288312720927377
-1.6499999999999997 -3.186335589218139
-1.5999999999999999 -3.085920185982916
-1.5499999999999996 -2.9875217287306683
-1.4999999999999998 -2.8914643561012694
-1.4499999999999997 -2.7972845577781853
-1.4 -2.7048960336095376
-1.3499999999999996 -2.61391838593117
-1.2999999999999996 -2.5245356542678032
-1.25 -2.437518733323461
-1.2 -2.354896135928314
-1.1499999999999997 -2.2821031154106324
-1.0999999999999999 -2.2284515751127296
-1.0499999999999998 -2.2116602104543372
-0.9999999999999998 -2.2580374141094564
-0.9499999999999996 -2.397723099796364
-0.8999999999999998 -2.6492881511635
-0.8500000000000001 -3.040718277822508
-0.7999999999999997 -3.569025438807342
-0.7499999999999999 -4.194150147051814
-0.6999999999999996 -4.83171140903717
-0.6499999999999998 -5.408922359147093
-0.5999999999999995 -5.980989412040891
-0.5499999999999998 -6.557544314472687
-0.4999999999999999 -7.1117850927026485
-0.4499999999999996 -7.660101810175276
-0.3999999999999999 -8.199616085019414
-0.34999999999999964 -8.733163474146103
-0.2999999999999998 -9.267624730861002
-0.25 -9.79583796669997
-0.19999999999999976 -10.320145914603895
-0.1499999999999999 -10.841180200825233
-0.09999999999999963 -11.362205528185278
-0.049999999999999815 -11.881497037506813
0. -12.399518433495404
