-2.9999999999999996 -5.0827090681428775
-2.9499999999999997 -4.984369827965364
-2.8999999999999995 -4.885671143176061
-2.8499999999999996 -4.78676744030248
-2.8 -4.687641523911907
-2.75 -4.588272281468499
-2.6999999999999997 -4.488826164319881
-2.6499999999999995 -4.389265564103849
-2.5999999999999996 -4.2895624231288005
-2.5499999999999994 -4.189834313036862
-2.5 -4.0900365061403035
-2.45 -3.990219058736008
-2.4 -3.8903656984729644
-2.3499999999999996 -3.7904717252199696
-2.2999999999999994 -3.6905703134406114
-2.2499999999999996 -3.590635493766764
-2.1999999999999997 -3.4906764271448703
-2.15 -3.39069652186737
-2.1 -3.2906047548520103
-2.05 -3.1904445052342916
-1.9999999999999996 -3.0896928861649187
-1.9499999999999997 -2.9890982969578017
-1.8999999999999997 -2.8874185482251846
-1.8499999999999999 -2.7850623126329013
-1.7999999999999996 -2.6820175196000875
-1.75 -2.5787123585284046
-1.6999999999999997 -2.475656610237879
-1.6499999999999997 -2.373797994179595
-1.5999999999999999 -2.273541143727692
-1.5499999999999996 -2.1753753093374706
-1.4999999999999998 -2.0796955807247817
-1.4499999999999997 -1.9861676693713477
-1.4 -1.894969629922834
-1.3499999999999996 -1.80626205199679
-1.2999999999999996 -1.7212908621779135
-1.25 -1.6429294122649216
-1.2 -1.5771347247867284
-1.1499999999999997 -1.5361955878735394
-1.0999999999999999 -1.5395406567918606
-1.0499999999999998 -1.6150877720359509
-0.9999999999999998 -1.7895980423080053
-0.9499999999999996 -2.0739319334423323
-0.8999999999999998 -2.4569062771525045
-0.8500000000000001 -2.9421128274796784
-0.7999999999999997 -3.5258517418910125
-0.7499999999999999 -4.179723153839043
-0.6999999999999996 -4.831344297264897
-0.6499999999999998 -5.415202084841067
-0.5999999999999995 -5.990734087089457
-0.5499999999999998 -6.569356238168418
-0.4999999999999999 -7.124869585947206
-0.4499999999999996 -7.674245807186551
-0.3999999999999999 -8.214660862128527
-0.34999999999999964 -8.749028443539741
-0.2999999999999998 -9.284300758710115
-0.25 -9.813258678274481
-0.19999999999999976 -10.338199174086865
-0.1499999999999999 -10.859895592331544
-0.09999999999999963 -11.381524767042276
-0.049999999999999815 -11.901336609856443
0. -12.419815699580752
