-2.9999999999999996 -7.07726729423271
-2.9499999999999997 -6.97866268250528
-2.8999999999999995 -6.8796664427967436
-2.8499999999999996 -6.780496878127267
-2.8 -6.681273377177856
-2.75 -6.581704846730344
-2.6999999999999997 -6.481884815114671
-2.6499999999999995 -6.382138552183322
-2.5999999999999996 -6.282463843422544
-2.5499999999999994 -6.182763620185932
-2.5 -6.082994657045509
-2.45 -5.9832047396571495
-2.4 -5.883380639928044
-2.3499999999999996 -5.783513833132535
-2.2999999999999994 -5.683642065162488
-2.2499999999999996 -5.583734073879677
-2.1999999999999997 -5.483804304471263
-2.15 -5.3838515853600475
-2.1 -5.283724892640418
-2.05 -5.183321417897256
-1.9999999999999996 -5.082324954495561
-1.9499999999999997 -4.981504534033646
-1.8999999999999997 -4.879409685195851
-1.8499999999999999 -4.776417100776264
-1.7999999999999996 -4.67247468203856
-1.75 -4.568044116956791
-1.6999999999999997 -4.463608345928784
-1.6499999999999997 -4.360147458829356
-1.5999999999999999 -4.2580815661288645
-1.5499999999999996 -4.1578156954303696
-1.4999999999999998 -4.05954705013714
-1.4499999999999997 -3.9627999328911465
-1.4 -3.8674184548294224
-1.3499999999999996 -3.7727351998312986
-1.2999999999999996 -3.6785978796650802
-1.25 -3.5846216359231797
-1.2 -3.4908919361874937
-1.1499999999999997 -3.398665991942439
-1.0999999999999999 -3.309743859026735
-1.0499999999999998 -3.229168157845159
-0.9999999999999998 -3.166509140809151
-0.9499999999999996 -3.1387629547415714
-0.8999999999999998 -3.1691731390229694
-0.8500000000000001 -3.3269751787350392
-0.7999999999999997 -3.6606764292807106
-0.7499999999999999 -4.152707230141523
-0.6999999999999996 -4.709743478022318
-0.6499999999999998 -5.246364030710211
-0.5999999999999995 -5.7950256820994985
-0.5499999999999998 -6.355314558433088
-0.4999999999999999 -6.898429431488565
-0.4499999999999996 -7.436237200840625
-0.3999999999999999 -7.966320429145215
-0.34999999999999964 -8.491091947611084
-0.2999999999999998 -9.016853630510921
-0.25 -9.537159520589432
-0.19999999999999976 -10.054839167113725
-0.1499999999999999 -10.569028047596792
-0.09999999999999963 -11.083903440335611
-0.049999999999999815 -11.597967604517272
0. -12.111445656158626
