-2.9999999999999996 -7.807355224346749
-2.9499999999999997 -7.7075806344307916
-2.8999999999999995 -7.607277109318359
-2.8499999999999996 -7.506943574331161
-2.8 -7.407293797936427
-2.75 -7.306856318521947
-2.6999999999999997 -7.205411666799377
-2.6499999999999995 -7.104861488544569
-2.5999999999999996 -7.005309772275139
-2.5499999999999994 -6.905730224432833
-2.5 -6.806086121617049
-2.45 -6.706415420245033
-2.4 -6.6067180771330465
-2.3499999999999996 -6.506969002106586
-2.2999999999999994 -6.407225756883236
-2.2499999999999996 -6.307434146347501
-2.1999999999999997 -6.207631551029259
-2.15 -6.1077969772278236
-2.1 -6.007519087557836
-2.05 -5.9060627246412
-1.9999999999999996 -5.804010215819792
-1.9499999999999997 -5.702220039224839
-1.8999999999999997 -5.598350060578525
-1.8499999999999999 -5.492656032815001
-1.7999999999999996 -5.384944425067592
-1.75 -5.275861065372548
-1.6999999999999997 -5.1658368873585925
-1.6499999999999997 -5.056071359834488
-1.5999999999999999 -4.9471743947925475
-1.5499999999999996 -4.839438170405177
-1.4999999999999998 -4.732715417911311
-1.4499999999999997 -4.62679084144076
-1.4 -4.521767948362976
-1.3499999999999996 -4.416874676533088
-1.2999999999999996 -4.312579012679147
-1.25 -4.207914896782916
-1.2 -4.10301387578672
-1.1499999999999997 -3.9976703045366033
-1.0999999999999999 -3.8913602773045946
-1.0499999999999998 -3.78378098462358
-0.9999999999999998 -3.6751185526517816
-0.9499999999999996 -3.564420766071949
-0.8999999999999998 -3.4476778860982553
-0.8500000000000001 -3.361909710151534
-0.7999999999999997 -3.3536053855240167
-0.7499999999999999 -3.4653230857263897
-0.6999999999999996 -3.7061277820670098
-0.6499999999999998 -4.038531801758916
-0.5999999999999995 -4.462869749283681
-0.5499999999999998 -4.949827419884344
-0.4999999999999999 -5.451595826133351
-0.4499999999999996 -5.961945996358029
-0.3999999999999999 -6.472997682300648
-0.34999999999999964 -6.983286603148046
-0.2999999999999998 -7.496702692583306
-0.25 -8.00681702750873
-0.19999999999999976 -8.516490219145798
-0.1499999999999999 -9.022863167628302
-0.09999999999999963 -9.531001359200946
-0.049999999999999815 -10.039521667626106
0. -10.548306284144232
