-2.9999999999999996 -7.427536535691913
-2.9499999999999997 -7.32859969636998
-2.8999999999999995 -7.229231480671285
-2.8499999999999996 -7.1297300444127885
-2.8 -7.030384844544171
-2.75 -6.930567970299515
-2.6999999999999997 -6.830282673006689
-2.6499999999999995 -6.730305721749085
-2.5999999999999996 -6.630666326145448
-2.5499999999999994 -6.531000743854545
-2.5 -6.431267615746463
-2.45 -6.331511906588386
-2.4 -6.231724171424468
-2.3499999999999996 -6.131891133218095
-2.2999999999999994 -6.032056221346709
-2.2499999999999996 -5.932181597102743
-2.1999999999999997 -5.832288281257281
-2.15 -5.7323694192040175
-2.1 -5.632199386515764
-2.05 -5.531493837803193
-1.9999999999999996 -5.430193857627041
-1.9499999999999997 -5.329094230919824
-1.8999999999999997 -5.226487138618303
-1.8499999999999999 -5.122712099531748
-1.7999999999999996 -5.017672056291948
-1.75 -4.911876919871542
-1.6999999999999997 -4.805787854818578
-1.6499999999999997 -4.700442340825103
-1.5999999999999999 -4.596309738522395
-1.5499999999999996 -4.493751668529486
-1.4999999999999998 -4.392844134358091
-1.4499999999999997 -4.293167116956868
-1.4 -4.194609370641293
-1.3499999999999996 -4.096405336922021
-1.2999999999999996 -3.9984837529521866
-1.25 -3.900034152511173
-1.2 -3.800685012059775
-1.1499999999999997 -3.7002508321981145
-1.0999999999999999 -3.597833923974695
-1.0499999999999998 -3.4928586019487633
-0.9999999999999998 -3.3843383586089595
-0.9499999999999996 -3.2696060061352576
-0.8999999999999998 -3.137817625493833
-0.8500000000000001 -3.016110483661465
-0.7999999999999997 -2.9272873033445275
-0.7499999999999999 -2.8834172435846126
-0.6999999999999996 -2.8817801810335597
-0.6499999999999998 -2.8990630560000157
-0.5999999999999995 -2.996434050723553
-0.5499999999999998 -3.2081507376807625
-0.4999999999999999 -3.5168357681219407
-0.4499999999999996 -3.911506470445356
-0.3999999999999999 -4.360617083179872
-0.34999999999999964 -4.840832164004876
-0.2999999999999998 -5.341518027004581
-0.25 -5.847271860264581
-0.19999999999999976 -6.356219926184646
-0.1499999999999999 -6.864096553693801
-0.09999999999999963 -7.374352169719909
-0.049999999999999815 -7.884971199088975
0. -8.39571740402942
