-2.9999999999999996 -5.460711735791589
-2.9499999999999997 -5.362368726996256
-2.8999999999999995 -5.263665813843026
-2.8499999999999996 -5.164758330559276
-2.8 -5.065631025995295
-2.75 -4.966258947657267
-2.6999999999999997 -4.866807506193322
-2.6499999999999995 -4.767244260561769
-2.5999999999999996 -4.667541524742241
-2.5499999999999994 -4.567813811977802
-2.5 -4.468016415956841
-2.45 -4.368199360561012
-2.4 -4.268346416692169
-2.3499999999999996 -4.16845282948636
-2.2999999999999994 -4.0685518380479575
-2.2499999999999996 -3.9686173966434484
-2.1999999999999997 -3.86865873956025
-2.15 -3.7686792060026972
-2.1 -3.6685869106446964
-2.05 -3.5684231340433534
-1.9999999999999996 -3.4676679015372187
-1.9499999999999997 -3.3670698453587273
-1.8999999999999997 -3.2653836798295757
-1.8499999999999999 -3.1630173646880166
-1.7999999999999996 -3.059957740821552
-1.75 -2.9566324382201823
-1.6999999999999997 -2.853548751465678
-1.6499999999999997 -2.7516505943576623
-1.5999999999999999 -2.6513341167974414
-1.5499999999999996 -2.553069563172199
-1.4999999999999998 -2.4572128518100134
-1.4499999999999997 -2.363353821273679
-1.4 -2.271516256950292
-1.3499999999999996 -2.181548482462707
-1.2999999999999996 -2.094080664668034
-1.25 -2.0107852863461595
-1.2 -1.935402200339487
-1.1499999999999997 -1.8764812091531018
-1.0999999999999999 -1.8483233572348905
-1.0499999999999998 -1.8747683249129863
-0.9999999999999998 -1.985175106728543
-0.9499999999999996 -2.2027971922478717
-0.8999999999999998 -2.530304860651516
-0.8500000000000001 -2.97888298608735
-0.7999999999999997 -3.542138139527077
-0.7499999999999999 -4.185793656664537
-0.6999999999999996 -4.832586845445439
-0.6499999999999998 -5.414190543841069
-0.5999999999999995 -5.988576162599305
-0.5499999999999998 -6.566546541471047
-0.4999999999999999 -7.121675830185115
-0.4499999999999996 -7.67075234647269
-0.3999999999999999 -8.210922455656036
-0.34999999999999964 -8.745072401158545
-0.2999999999999998 -9.280132476247015
-0.25 -9.808896630323424
-0.19999999999999976 -10.33367290045238
-0.1499999999999999 -10.85519764024656
-0.09999999999999963 -11.376670234831012
-0.049999999999999815 -11.89634709077698
0. -12.414707379313711
