-2.9999999999999996 -5.1150229225139965
-2.9499999999999997 -5.016683472581723
-2.8999999999999995 -4.917984552446351
-2.8499999999999996 -4.8190806391559935
-2.8 -4.719954645495185
-2.75 -4.620585245196207
-2.6999999999999997 -4.521138831674124
-2.6499999999999995 -4.421578084169924
-2.5999999999999996 -4.321874965660834
-2.5499999999999994 -4.222146877514179
-2.5 -4.122349093147469
-2.45 -4.02253166688459
-2.4 -3.9226783284452655
-2.3499999999999996 -3.8227843739799248
-2.2999999999999994 -3.72288298020941
-2.2499999999999996 -3.6229481708398703
-2.1999999999999997 -3.5229891055619933
-2.15 -3.423009178171228
-2.1 -3.3229172963355302
-2.05 -3.2227566799415768
-1.9999999999999996 -3.122004519411371
-1.9499999999999997 -3.0214090572885177
-1.8999999999999997 -2.919727591349887
-1.8499999999999999 -2.8173680688962466
-1.7999999999999996 -2.7143169725101894
-1.75 -2.6109996452766056
-1.6999999999999997 -2.507919990813151
-1.6499999999999997 -2.4060137855209494
-1.5999999999999999 -2.305661182495736
-1.5499999999999996 -2.2073012429164565
-1.4999999999999998 -2.1112265150258205
-1.4499999999999997 -2.016894033799328
-1.4 -1.9240583647283127
-1.3499999999999996 -1.8320253589369702
-1.2999999999999996 -1.7403308391441015
-1.25 -1.648475816479935
-1.2 -1.5559494357614572
-1.1499999999999997 -1.463285481160972
-1.0999999999999999 -1.3706733779419178
-1.0499999999999998 -1.2802844319019102
-0.9999999999999998 -1.1961211201535569
-0.9499999999999996 -1.1263600281296744
-0.8999999999999998 -1.0801486676064387
-0.8500000000000001 -1.1224745218661205
-0.7999999999999997 -1.3218291123223895
-0.7499999999999999 -1.706613534236725
-0.6999999999999996 -2.205958919297958
-0.6499999999999998 -2.710471298813319
-0.5999999999999995 -3.2458496709983535
-0.5499999999999998 -3.8047971519241455
-0.4999999999999999 -4.3508210272389585
-0.4499999999999996 -4.895590638938748
-0.3999999999999999 -5.433762082912315
-0.34999999999999964 -5.9670309212561525
-0.2999999999999998 -6.501761375959959
-0.25 -7.0304498011190715
-0.19999999999999976 -7.555254633449256
-0.1499999999999999 -8.076879740438223
-0.09999999999999963 -8.598470186429205
-0.049999999999999815 -9.118260065844693
0. -9.636725717570968
