-2.9999999999999996 -5.770927737210538
-2.9499999999999997 -5.672577967177468
-2.8999999999999995 -5.573867468156245
-2.8499999999999996 -5.474953202828358
-2.8 -5.375823407929029
-2.75 -5.276446242162605
-2.6999999999999997 -5.1769852494409605
-2.6499999999999995 -5.077417258350814
-2.5999999999999996 -4.977715249354048
-2.5499999999999994 -4.877988249411641
-2.5 -4.778191590596837
-2.45 -4.678375238722031
-2.4 -4.578523042435378
-2.3499999999999996 -4.478630149003656
-2.2999999999999994 -4.378729914113176
-2.2499999999999996 -4.278796156289043
-2.1999999999999997 -4.178838243872685
-2.15 -4.078859397101558
-2.1 -3.9787661938024312
-2.05 -3.878596169814287
-1.9999999999999996 -3.7778346142125727
-1.9499999999999997 -3.6772306561974974
-1.8999999999999997 -3.5755336150229082
-1.8499999999999999 -3.4731504920394656
-1.7999999999999996 -3.3700668232823623
-1.75 -3.2667105496566506
-1.6999999999999997 -3.1635871844862624
-1.6499999999999997 -3.061639287664473
-1.5999999999999999 -2.961258987481038
-1.5499999999999996 -2.862905339618497
-1.4999999999999998 -2.766910752096375
-1.4499999999999997 -2.6728240715125366
-1.4 -2.580584813349378
-1.3499999999999996 -2.4898673387086574
-1.2999999999999996 -2.4009610013189433
-1.25 -2.314854193668968
-1.2 -2.2339903799184473
-1.1499999999999997 -2.164580007589035
-1.0999999999999999 -2.117234732770073
-1.0499999999999998 -2.111446552950188
-0.9999999999999998 -2.1748697203746894
-0.9499999999999996 -2.336567060484132
-0.8999999999999998 -2.61096598875617
-0.8500000000000001 -3.0205202745344275
-0.7999999999999997 -3.5603327708547843
-0.7499999999999999 -4.191717560769954
-0.6999999999999996 -4.832465194839836
-0.6499999999999998 -5.411203440334036
-0.5999999999999995 -5.984087814367756
-0.5499999999999998 -6.561154034038877
-0.4999999999999999 -7.11572215688093
-0.4499999999999996 -7.664326089132914
-0.3999999999999999 -8.204091710636026
-0.34999999999999964 -8.737871833001368
-0.2999999999999998 -9.272565318451706
-0.25 -9.800992503692626
-0.19999999999999976 -10.32548238484643
-0.1499999999999999 -10.846707215862878
-0.09999999999999963 -11.367906247983045
-0.049999999999999815 -11.887347349092597
0. -12.40550024794152
