-2.9999999999999996 -7.832893731909821
-2.9499999999999997 -7.7330321940514075
-2.8999999999999995 -7.632631814070585
-2.8499999999999996 -7.532212305332884
-2.8 -7.432531105018872
-2.75 -7.332029671406205
-2.6999999999999997 -7.230465816342708
-2.6499999999999995 -7.129856829134934
-2.5999999999999996 -7.030314102588161
-2.5499999999999994 -6.9307433777634895
-2.5 -6.831108406710048
-2.45 -6.731446426927756
-2.4 -6.631758359876338
-2.3499999999999996 -6.53201790306951
-2.2999999999999994 -6.432284068843683
-2.2499999999999996 -6.332500982775061
-2.1999999999999997 -6.232707705269072
-2.15 -6.132881790307171
-2.1 -6.032592819443818
-2.05 -5.931059406652705
-1.9999999999999996 -5.828929817431657
-1.9499999999999997 -5.72706903432799
-1.8999999999999997 -5.6230702479551775
-1.8499999999999999 -5.517181274666833
-1.7999999999999996 -5.409199825652178
-1.75 -5.299786791225056
-1.6999999999999997 -5.189371575064787
-1.6499999999999997 -5.079171223878374
-1.5999999999999999 -4.969810501443021
-1.5499999999999996 -4.8615755832612235
-1.4999999999999998 -4.754298631733272
-1.4499999999999997 -4.6477836348368715
-1.4 -4.542150986643005
-1.3499999999999996 -4.436619953226002
-1.2999999999999996 -4.331688759294591
-1.25 -4.226339853895838
-1.2 -4.12067290531522
-1.1499999999999997 -4.014327624447602
-1.0999999999999999 -3.906502130642659
-1.0499999999999998 -3.796282757803772
-0.9999999999999998 -3.6826412247513542
-0.9499999999999996 -3.562017885640934
-0.8999999999999998 -3.424607853225267
-0.8500000000000001 -3.2953280158728018
-0.7999999999999997 -3.198346355714038
-0.7499999999999999 -3.150321822415634
-0.6999999999999996 -3.164249330507569
-0.6499999999999998 -3.237011534900971
-0.5999999999999995 -3.4183493575843227
-0.5499999999999998 -3.7216566996330442
-0.4999999999999999 -4.107208286739164
-0.4499999999999996 -4.551633257917339
-0.3999999999999999 -5.0277584926234535
-0.34999999999999964 -5.520151199391926
-0.2999999999999998 -6.024501915542474
-0.25 -6.530028349630609
-0.19999999999999976 -7.03736241036563
-0.1499999999999999 -7.542482032882198
-0.09999999999999963 -8.049929865348059
-0.049999999999999815 -8.558055174113228
0. -9.066597115616366
