-2.9999999999999996 -5.477185300808783
-2.9499999999999997 -5.378842041336824
-2.8999999999999995 -5.280138846928871
-2.8499999999999996 -5.181231112189071
-2.8 -5.082103715290616
-2.75 -4.982731448323788
-2.6999999999999997 -4.883279652717943
-2.6499999999999995 -4.7837162311311365
-2.5999999999999996 -4.684013522260859
-2.5499999999999994 -4.584285835926051
-2.5 -4.484488467237918
-2.45 -4.384671437924095
-2.4 -4.2848185217673835
-2.3499999999999996 -4.184924960271444
-2.2999999999999994 -4.085023996856269
-2.2499999999999996 -3.98508958074118
-2.1999999999999997 -3.885130951155983
-2.15 -3.785151442837822
-2.1 -3.685059113365082
-2.05 -3.5848951042219124
-1.9999999999999996 -3.4841396354688774
-1.9499999999999997 -3.383541356871882
-1.8999999999999997 -3.2818547809086347
-1.8499999999999999 -3.179487828154964
-1.7999999999999996 -3.076427283787207
-1.75 -2.973100774465935
-1.6999999999999997 -2.8700154984549453
-1.6499999999999997 -2.7681152575313246
-1.5999999999999999 -2.667795926020388
-1.5499999999999996 -2.5695270747081653
-1.4999999999999998 -2.473663221882518
-1.4499999999999997 -2.379791611021168
-1.4 -2.2879307248707708
-1.3499999999999996 -2.197918056396173
-1.2999999999999996 -2.1103624323377628
-1.25 -2.0268940576723073
-1.2 -1.9511732639138204
-1.1499999999999997 -1.8916097072036273
-1.0999999999999999 -1.8622935097585782
-1.0499999999999998 -1.8868446686837659
-0.9999999999999998 -1.9946060535410006
-0.9499999999999996 -2.2092502999062167
-0.8999999999999998 -2.5340933049806624
-0.8500000000000001 -2.980810600247708
-0.7999999999999997 -3.542987127766806
-0.7499999999999999 -4.186091893540539
-0.6999999999999996 -4.832619483355825
-0.6499999999999998 -5.41409825322357
-0.5999999999999995 -5.988419388539408
-0.5499999999999998 -6.566352011682484
-0.4999999999999999 -7.121458437672668
-0.4499999999999996 -7.670516360680556
-0.3999999999999999 -8.210670875847375
-0.34999999999999964 -8.744806736905781
-0.2999999999999998 -9.279852944808335
-0.25 -9.808604386118457
-0.19999999999999976 -10.33336986208265
-0.1499999999999999 -10.854883304205226
-0.09999999999999963 -11.376345592023801
-0.049999999999999815 -11.896013562786656
0. -12.414366032438664
