-2.9999999999999996 -7.806166678680391
-2.9499999999999997 -7.706396012494669
-2.8999999999999995 -7.606096859152549
-2.8499999999999996 -7.5057672056448315
-2.8 -7.406118848154448
-2.75 -7.305684256836276
-2.6999999999999997 -7.204244989382796
-2.6499999999999995 -7.103697468025491
-2.5999999999999996 -7.004145345589939
-2.5499999999999994 -6.904565399121965
-2.5 -6.80492088374025
-2.45 -6.705249788341988
-2.4 -6.605552026162694
-2.3499999999999996 -6.505802561796531
-2.2999999999999994 -6.406058891427466
-2.2499999999999996 -6.306266895802687
-2.1999999999999997 -6.206463879563733
-2.15 -6.106628914614353
-2.1 -6.006351525494994
-2.05 -5.904898643455176
-1.9999999999999996 -5.802849617505946
-1.9499999999999997 -5.701062631763761
-1.8999999999999997 -5.597198475578442
-1.8499999999999999 -5.491513263201804
-1.7999999999999996 -5.383813864135102
-1.75 -5.274745430221901
-1.6999999999999997 -5.164738969904312
-1.6499999999999997 -5.054993159932429
-1.5999999999999999 -4.9461172394242885
-1.5499999999999996 -4.838403655281609
-1.4999999999999998 -4.731706063442994
-1.4499999999999997 -4.6258082615474505
-1.4 -4.520812917119626
-1.3499999999999996 -4.415948214806602
-1.2999999999999996 -4.311680448417781
-1.25 -4.207045282596741
-1.2 -4.102174440338411
-1.1499999999999997 -3.996866754024742
-1.0999999999999999 -3.8906057191749395
-1.0499999999999998 -3.7831054978365968
-0.9999999999999998 -3.6745847244636543
-0.9499999999999996 -3.5641609311111946
-0.8999999999999998 -3.4479696625861185
-0.8500000000000001 -3.36331615673531
-0.7999999999999997 -3.3571114758161027
-0.7499999999999999 -3.4721062065326502
-0.6999999999999996 -3.7166316291726944
-0.6499999999999998 -4.052230583372889
-0.5999999999999995 -4.478803066408333
-0.5499999999999998 -4.967085764426898
-0.4999999999999999 -5.469563487644961
-0.4499999999999996 -5.980284264588011
-0.3999999999999999 -6.491527829456792
-0.34999999999999964 -7.001918180495109
-0.2999999999999998 -7.515390881736744
-0.25 -8.025538206464699
-0.19999999999999976 -8.535231316022232
-0.1499999999999999 -9.041618845712048
-0.09999999999999963 -9.549767704139619
-0.049999999999999815 -10.058295916243145
0. -10.567086746514267
