-2.9999999999999996 -5.115022922514658
-2.9499999999999997 -5.016683472583046
-2.8999999999999995 -4.917984552448996
-2.8499999999999996 -4.81908063916128
-2.8 -4.719954645505745
-2.75 -4.620585245217298
-2.6999999999999997 -4.5211388317162395
-2.6499999999999995 -4.421578084254007
-2.5999999999999996 -4.321874965828685
-2.5499999999999994 -4.222146877849215
-2.5 -4.12234909381616
-2.45 -4.022531668219124
-2.4 -3.922678331108529
-2.3499999999999996 -3.8227843792946623
-2.2999999999999994 -3.7228829908149894
-2.2499999999999996 -3.6229481920028466
-2.1999999999999997 -3.5229891477910735
-2.15 -3.4230092624354946
-2.1 -3.3229174644796533
-2.05 -3.222757015489081
-1.9999999999999996 -3.1220051891849687
-1.9499999999999997 -3.0214103947999384
-1.8999999999999997 -2.91973026449054
-1.8499999999999999 -2.817373418929101
-1.7999999999999996 -2.7143277020579215
-1.75 -2.611021221611269
-1.6999999999999997 -2.5079635170296792
-1.6499999999999997 -2.406101885450658
-1.5999999999999999 -2.305840057411188
-1.5499999999999996 -2.2076653446288774
-1.4999999999999998 -2.1119688590297208
-1.4499999999999997 -2.0184084348802274
-1.4 -1.9271461564144514
-1.3499999999999996 -1.8383104603067801
-1.2999999999999996 -1.7530839618138487
-1.25 -1.6742179761837157
-1.2 -1.6074480660025823
-1.1499999999999997 -1.5647040988894967
-1.0999999999999999 -1.564965666440022
-1.0499999999999998 -1.6359027228948666
-0.9999999999999998 -1.8047394412351512
-0.9499999999999996 -2.0835615640854384
-0.8999999999999998 -2.4622405819192994
-0.8500000000000001 -2.944747356429291
-0.7999999999999997 -3.527023567113652
-0.7499999999999999 -4.180180508524072
-0.6999999999999996 -4.831470094377808
-0.6499999999999998 -5.415174142400886
-0.5999999999999995 -5.990629039479142
-0.5499999999999998 -6.569208605469116
-0.4999999999999999 -7.1246975655577405
-0.4499999999999996 -7.674055619283466
-0.3999999999999999 -8.214456284719578
-0.34999999999999964 -8.748811346206974
-0.2999999999999998 -9.2840716059272
-0.25 -9.81301858230285
-0.19999999999999976 -10.337949827455484
-0.1499999999999999 -10.859636592776738
-0.09999999999999963 -11.38125696821114
-0.049999999999999815 -11.901061226220312
0. -12.41953364051224
