-2.9999999999999996 -7.355181041587087
-2.9499999999999997 -7.256336276151398
-2.8999999999999995 -7.157071089843859
-2.8499999999999996 -7.057661521069296
-2.8 -6.9583499967313704
-2.75 -6.858601820980311
-2.6999999999999997 -6.758445152063085
-2.6499999999999995 -6.658531940442803
-2.5999999999999996 -6.558882789336122
-2.5499999999999994 -6.459207636690531
-2.5 -6.35946460775853
-2.45 -6.2596994467051985
-2.4 -6.159901663272605
-2.3499999999999996 -6.060059293625538
-2.2999999999999994 -5.960214196615807
-2.2499999999999996 -5.860330351104087
-2.1999999999999997 -5.760426960768767
-2.15 -5.66049874208895
-2.1 -5.560340691675079
-2.05 -5.459718618462086
-1.9999999999999996 -5.358502476312274
-1.9499999999999997 -5.257479948392295
-1.8999999999999997 -5.155014215622915
-1.8499999999999999 -5.05145489474082
-1.7999999999999996 -4.946717046599014
-1.75 -4.841296984383431
-1.6999999999999997 -4.735661539372785
-1.6499999999999997 -4.630832323964391
-1.5999999999999999 -4.527265610838992
-1.5499999999999996 -4.425336081483956
-1.4999999999999998 -4.325155444790262
-1.4499999999999997 -4.226295185203934
-1.4 -4.1286466818870515
-1.3499999999999996 -4.0315013610651675
-1.2999999999999996 -3.9348301486240507
-1.25 -3.8380654702819457
-1.2 -3.741221151171403
-1.1499999999999997 -3.6450286747207183
-1.0999999999999999 -3.5503900857547803
-1.0499999999999998 -3.460417803376193
-0.9999999999999998 -3.3813665112750635
-0.9499999999999996 -3.3245977033711847
-0.8999999999999998 -3.3065695788277645
-0.8500000000000001 -3.394033132424253
-0.7999999999999997 -3.6472286311009476
-0.7499999999999999 -4.0685662680032
-0.6999999999999996 -4.5769053072954184
-0.6499999999999998 -5.087967114666512
-0.5999999999999995 -5.621788186779667
-0.5499999999999998 -6.172071290779535
-0.4999999999999999 -6.7086038446361735
-0.4499999999999996 -7.2405261286519575
-0.3999999999999999 -7.76556374713901
-0.34999999999999964 -8.285824025702212
-0.2999999999999998 -8.807271471994333
-0.25 -9.323776798585724
-0.19999999999999976 -9.838353077397768
-0.1499999999999999 -10.349413172775055
-0.09999999999999963 -10.861539710731824
-0.049999999999999815 -11.373311898935615
0. -11.884830205005063
