-2.9999999999999996 -5.031384354809484
-2.9499999999999997 -4.933045417309826
-2.8999999999999995 -4.834347072125789
-2.8499999999999996 -4.735443672881039
-2.8 -4.636317867979499
-2.75 -4.536948853298113
-2.6999999999999997 -4.43750316376948
-2.6499999999999995 -4.337942775986222
-2.5999999999999996 -4.238239602376934
-2.5499999999999994 -4.1385114601877335
-2.5 -4.038713619922573
-2.45 -3.938896140299549
-2.4 -3.8390427451296723
-2.3499999999999996 -3.739148737951702
-2.2999999999999994 -3.63924728658841
-2.2499999999999996 -3.53931242491417
-2.1999999999999997 -3.439353302215919
-2.15 -3.339373320823927
-2.1 -3.2392815039377902
-2.05 -3.139121353384409
-1.9999999999999996 -3.0383696567431167
-1.9499999999999997 -2.9377746111840195
-1.8999999999999997 -2.8360939080461725
-1.8499999999999999 -2.7337355362474747
-1.7999999999999996 -2.630686014530778
-1.75 -2.527370534856343
-1.6999999999999997 -2.4242928757621667
-1.6499999999999997 -2.3223883842911976
-1.5999999999999999 -2.222036429335977
-1.5499999999999996 -2.123674690981269
-1.4999999999999998 -2.0275929437535662
-1.4499999999999997 -1.9332420388179974
-1.4 -1.840364036683783
-1.3499999999999996 -1.7482396898038874
-1.2999999999999996 -1.6563533914741222
-1.25 -1.564103010683058
-1.2 -1.4707680628522624
-1.1499999999999997 -1.37645878721324
-1.0999999999999999 -1.2805068398411255
-1.0499999999999998 -1.1833513958353263
-0.9999999999999998 -1.0855257859758696
-0.9499999999999996 -0.9884284410801252
-0.8999999999999998 -0.8875318344636668
-0.8500000000000001 -0.8278878033766603
-0.7999999999999997 -0.8620169396861068
-0.7499999999999999 -1.0402294100297291
-0.6999999999999996 -1.3551868534834737
-0.6499999999999998 -1.7297320239158245
-0.5999999999999995 -2.1865641606817245
-0.5499999999999998 -2.703180856343036
-0.4999999999999999 -3.227794129801128
-0.4499999999999996 -3.7619562874641437
-0.3999999999999999 -4.294933967145927
-0.34999999999999964 -4.82567775604877
-0.2999999999999998 -5.3591949987248055
-0.25 -5.887309127212257
-0.19999999999999976 -6.41184730368946
-0.1499999999999999 -6.933361180190736
-0.09999999999999963 -7.454912733984406
-0.049999999999999815 -7.974696261606554
0. -8.493170345439806
