-2.9999999999999996 -5.082709068142191
-2.9499999999999997 -4.98436982796399
-2.8999999999999995 -4.885671143173314
-2.8499999999999996 -4.786767440296992
-2.8 -4.687641523900945
-2.75 -4.588272281446607
-2.6999999999999997 -4.4888261642761655
-2.6499999999999995 -4.389265564016572
-2.5999999999999996 -4.2895624229545755
-2.5499999999999994 -4.189834312689102
-2.5 -4.090036505446219
-2.45 -3.9902190573507954
-2.4 -3.8903656957085646
-2.3499999999999996 -3.790471719703407
-2.2999999999999994 -3.6905703024322887
-2.2499999999999996 -3.59063547180013
-2.1999999999999997 -3.4906763833121546
-2.15 -3.390696434403195
-2.1 -3.2906045803226673
-2.05 -3.19044415694448
-1.9999999999999996 -3.089692190956891
-1.9499999999999997 -2.989096908654852
-1.8999999999999997 -2.8874157735730366
-1.8499999999999999 -2.7850567594349465
-1.7999999999999996 -2.6820063826040057
-1.75 -2.5786899628507043
-1.6999999999999997 -2.4756114311736206
-1.6499999999999997 -2.3737065488737157
-1.5999999999999999 -2.2733554768803748
-1.5499999999999996 -2.1749973842359847
-1.4999999999999998 -2.0789250599843254
-1.4499999999999997 -1.9845958157300472
-1.4 -1.8917648144126116
-1.3499999999999996 -1.7997392445586662
-1.2999999999999996 -1.7080574220895863
-1.25 -1.6162258311817546
-1.2 -1.5237443738563394
-1.1499999999999997 -1.4311689473884641
-1.0999999999999999 -1.3387333016379366
-1.0499999999999998 -1.2486973108276582
-0.9999999999999998 -1.1652357684649324
-0.9499999999999996 -1.096843559417449
-0.8999999999999998 -1.0532395129835102
-0.8500000000000001 -1.1000023536696748
-0.7999999999999997 -1.305518034584388
-0.7499999999999999 -1.6965351334096608
-0.6999999999999996 -2.2003519229508757
-0.6499999999999998 -2.707514541686208
-0.5999999999999995 -3.2443298276966845
-0.5499999999999998 -3.8040107529689577
-0.4999999999999999 -4.350398049516597
-0.4499999999999996 -4.895351616221486
-0.3999999999999999 -5.4336183514986365
-0.34999999999999964 -5.966939232870811
-0.2999999999999998 -6.501701064406001
-0.25 -7.030409887714803
-0.19999999999999976 -7.555228611070824
-0.1499999999999999 -8.076865656343465
-0.09999999999999963 -8.59846602841196
-0.049999999999999815 -9.118264048191893
0. -9.636736649803332
