-2.9999999999999996 -7.82478338150877
-2.9499999999999997 -7.724950010082616
-2.8999999999999995 -7.624581001353952
-2.8499999999999996 -7.524189335515985
-2.8 -7.424518311018088
-2.75 -7.324037585765676
-2.6999999999999997 -7.222512323223542
-2.6499999999999995 -7.121922372992426
-2.5999999999999996 -7.022376736505631
-2.5499999999999994 -6.9228031556627485
-2.5 -6.823165228608128
-2.45 -6.723500425558965
-2.4 -6.623809355707993
-2.3499999999999996 -6.52406610900934
-2.2999999999999994 -6.424329228199963
-2.2499999999999996 -6.324543382476259
-2.1999999999999997 -6.224747088398227
-2.15 -6.124918370061862
-2.1 -6.024632986207143
-2.05 -5.923124514796138
-1.9999999999999996 -5.821019873094767
-1.9499999999999997 -5.719181937950106
-1.8999999999999997 -5.615224826198976
-1.8499999999999999 -5.509398907006259
-1.7999999999999996 -5.4015046976306
-1.75 -5.292198178091165
-1.6999999999999997 -5.181909191198905
-1.6499999999999997 -5.071849022973189
-1.5999999999999999 -4.962637513457598
-1.5499999999999996 -4.8545625369480865
-1.4999999999999998 -4.747462412438773
-1.4499999999999997 -4.641133981323206
-1.4 -4.535690353259251
-1.3499999999999996 -4.430349854747571
-1.2999999999999996 -4.3255934694626434
-1.25 -4.220404917670701
-1.2 -4.114863130315717
-1.1499999999999997 -4.008594394110022
-1.0999999999999999 -3.900757185598277
-1.0499999999999998 -3.79036859723682
-0.9999999999999998 -3.676238302026868
-0.9499999999999996 -3.5544784563058918
-0.8999999999999998 -3.4144204118182064
-0.8500000000000001 -3.279166508074269
-0.7999999999999997 -3.168613317469737
-0.7499999999999999 -3.0912536075720802
-0.6999999999999996 -3.0497879532031225
-0.6499999999999998 -3.030223719855546
-0.5999999999999995 -3.0802353186581755
-0.5499999999999998 -3.2348181065642994
-0.4999999999999999 -3.489188228504309
-0.4499999999999996 -3.8398929344945243
-0.3999999999999999 -4.258919140804329
-0.34999999999999964 -4.719872607150111
-0.2999999999999998 -5.207911750535677
-0.25 -5.705243761285225
-0.19999999999999976 -6.2085253637050535
-0.1499999999999999 -6.711676938380079
-0.09999999999999963 -7.218183517118923
-0.049999999999999815 -7.725869517502851
0. -8.234217008713513
