-2.9999999999999996 -7.391032268339001
-2.9499999999999997 -7.292143794778675
-2.8999999999999995 -7.1928296939199905
-2.8499999999999996 -7.093376504715409
-2.8 -6.994048989380627
-2.75 -6.894268189781693
-2.6999999999999997 -6.794050429959074
-2.6499999999999995 -6.694106942242458
-2.5999999999999996 -6.594462425112644
-2.5499999999999994 -6.494791818440506
-2.5 -6.395053492396288
-2.45 -6.295292820926237
-2.4 -6.1954998102740975
-2.3499999999999996 -6.095661872827743
-2.2999999999999994 -5.99582161337053
-2.2499999999999996 -5.8959421473749565
-2.1999999999999997 -5.796043541423453
-2.15 -5.696119765447562
-2.1 -5.595956021238841
-2.05 -5.49529429269364
-1.9999999999999996 -5.394038313690664
-1.9499999999999997 -5.292979136159677
-1.8999999999999997 -5.190446194456926
-1.8499999999999999 -5.086784268687133
-1.7999999999999996 -4.981902586939542
-1.75 -4.876303798338382
-1.6999999999999997 -4.770451811573303
-1.6499999999999997 -4.665375370261755
-1.5999999999999999 -4.561536183594268
-1.5499999999999996 -4.459301131253153
-1.4999999999999998 -4.3587616984058
-1.4499999999999997 -4.259486963967516
-1.4 -4.161354029843682
-1.3499999999999996 -4.063600734985156
-1.2999999999999996 -3.966124553994466
-1.25 -3.868133869084534
-1.2 -3.7692400308850074
-1.1499999999999997 -3.6692946617422826
-1.0999999999999999 -3.5674486262985416
-1.0499999999999998 -3.463263176381037
-0.9999999999999998 -3.3559961347137968
-0.9499999999999996 -3.243558570200353
-0.8999999999999998 -3.1162729818835597
-0.8500000000000001 -3.0041630886806443
-0.7999999999999997 -2.9360252799297344
-0.7499999999999999 -2.934622731789733
-0.6999999999999996 -3.007704147083869
-0.6499999999999998 -3.1384713830966238
-0.5999999999999995 -3.3822335501346097
-0.5499999999999998 -3.742698346555937
-0.4999999999999999 -4.169753909897733
-0.4499999999999996 -4.642739728801264
-0.3999999999999999 -5.137334058645547
-0.34999999999999964 -5.642092956296436
-0.2999999999999998 -6.155597736197532
-0.25 -6.667976647001436
-0.19999999999999976 -7.1803643555582415
-0.1499999999999999 -7.69014146949385
-0.09999999999999963 -8.201483071670575
-0.049999999999999815 -8.712750898519724
0. -9.223916820307425
