-2.9999999999999996 -7.826753002710793
-2.9499999999999997 -7.726912839102612
-2.8999999999999995 -7.626536264973514
-2.8499999999999996 -7.526137884275024
-2.8 -7.426464405598306
-2.75 -7.325978685818687
-2.6999999999999997 -7.224444114891857
-2.6499999999999995 -7.123849572775806
-2.5999999999999996 -7.024304638202291
-2.5499999999999994 -6.924731746263049
-2.5 -6.825094532226281
-2.45 -6.725430410176421
-2.4 -6.625740064629246
-2.3499999999999996 -6.525997490882832
-2.2999999999999994 -6.42626134495098
-2.2499999999999996 -6.326476164919717
-2.1999999999999997 -6.226680598553258
-2.15 -6.126852556608044
-2.1 -6.0265663079893
-2.05 -5.9250518213874654
-1.9999999999999996 -5.822941163601562
-1.9499999999999997 -5.721097720291954
-1.8999999999999997 -5.61713056169388
-1.8499999999999999 -5.511289443475955
-1.7999999999999996 -5.403374210982767
-1.75 -5.294042040788761
-1.6999999999999997 -5.183722695793805
-1.6499999999999997 -5.073628908581848
-1.5999999999999999 -4.964381826059523
-1.5499999999999996 -4.856269156226011
-1.4999999999999998 -4.749128230573731
-1.4499999999999997 -4.6427586398993315
-1.4 -4.537277341047741
-1.3499999999999996 -4.4319071294792405
-1.2999999999999996 -4.327141768489158
-1.25 -4.22198213218775
-1.2 -4.116547616044693
-1.1499999999999997 -4.010539889278097
-1.0999999999999999 -3.90327451066301
-1.0499999999999998 -3.7940893323533142
-0.9999999999999998 -3.6824674652311797
-0.9499999999999996 -3.5659474008408667
-0.8999999999999998 -3.4372543687327637
-0.8500000000000001 -3.326762605311213
-0.7999999999999997 -3.269783040995337
-0.7499999999999999 -3.2994976677935237
-0.6999999999999996 -3.4364313627895307
-0.6499999999999998 -3.667840894198346
-0.5999999999999995 -4.01369070470075
-0.5499999999999998 -4.450645164360545
-0.4999999999999999 -4.924528960450029
-0.4499999999999996 -5.4201773006449345
-0.3999999999999999 -5.923698623535239
-0.34999999999999964 -6.4301403065290295
-0.2999999999999998 -6.941551614091793
-0.25 -7.450597214923952
-0.19999999999999976 -7.959685323748848
-0.1499999999999999 -8.465693252016877
-0.09999999999999963 -8.973595560129374
-0.049999999999999815 -9.481957090005592
0. -9.990626189500778
