-2.9999999999999996 -7.822953801894726
-2.9499999999999997 -7.72312671227868
-2.8999999999999995 -7.62276470070069
-2.8499999999999996 -7.522379245555505
-2.8 -7.422710491016978
-2.75 -7.322234385460927
-2.6999999999999997 -7.220717732997844
-2.6499999999999995 -7.120132030304082
-2.5999999999999996 -7.020585744535647
-2.5499999999999994 -6.921011526447632
-2.5 -6.821372939844736
-2.45 -6.721707506868377
-2.4 -6.622015767038446
-2.3499999999999996 -6.5222718978696355
-2.2999999999999994 -6.422534337323856
-2.2499999999999996 -6.322747875887255
-2.1999999999999997 -6.222950908781506
-2.15 -6.1231215649915125
-2.1 -6.022836981440783
-2.05 -5.921334074924842
-1.9999999999999996 -5.8192349998974935
-1.9499999999999997 -5.7174021633228875
-1.8999999999999997 -5.613454352208971
-1.8499999999999999 -5.507642507114795
-1.7999999999999996 -5.399767774517654
-1.75 -5.290485042027662
-1.6999999999999997 -5.180224255058634
-1.6499999999999997 -5.070195417998035
-1.5999999999999999 -4.961017276182758
-1.5499999999999996 -4.8529780917704315
-1.4999999999999998 -4.7459175757631975
-1.4499999999999997 -4.639630996918116
-1.4 -4.534229881267976
-1.3499999999999996 -4.42893243725349
-1.2999999999999996 -4.32421596824054
-1.25 -4.219064852571268
-1.2 -4.113554129351254
-1.1499999999999997 -4.007308625529638
-1.0999999999999999 -3.8994811023546294
-1.0499999999999998 -3.7890796833154985
-0.9999999999999998 -3.6748914036174694
-0.9499999999999996 -3.5529840235693144
-0.8999999999999998 -3.4125645994950773
-0.8500000000000001 -3.2764794795970573
-0.7999999999999997 -3.163992631331266
-0.7499999999999999 -3.082298787187864
-0.6999999999999996 -3.03211693073713
-0.6499999999999998 -2.9964416624939405
-0.5999999999999995 -3.0197012047547878
-0.5499999999999998 -3.137334671598622
-0.4999999999999999 -3.351684065724779
-0.4499999999999996 -3.6684367286867148
-0.3999999999999999 -4.064146563187278
-0.34999999999999964 -4.511294686575482
-0.2999999999999998 -4.991874858325362
-0.25 -5.485376981620627
-0.19999999999999976 -5.986741648118487
-0.1499999999999999 -6.488953370617371
-0.09999999999999963 -6.99500660059389
-0.049999999999999815 -7.502478804705747
0. -8.010729910341718
