-2.9999999999999996 -4.964265400535417
-2.9499999999999997 -4.865926808544668
-2.8999999999999995 -4.767228851024471
-2.8499999999999996 -4.668325798380115
-2.8 -4.569200120756945
-2.75 -4.469831366093393
-2.6999999999999997 -4.370386164748436
-2.6499999999999995 -4.270826019562326
-2.5999999999999996 -4.171122808905832
-2.5499999999999994 -4.071394630486698
-2.5 -3.9715967529480616
-2.45 -3.8717792381777283
-2.4 -3.7719258064155317
-2.3499999999999996 -3.6720317670055986
-2.2999999999999994 -3.5721302834147037
-2.2499999999999996 -3.47219539965284
-2.1999999999999997 -3.372236264536123
-2.15 -3.2722562992075863
-2.1 -3.172164630824676
-2.05 -3.0720050033442052
-1.9999999999999996 -2.971254036711801
-1.9499999999999997 -2.870660105588383
-1.8999999999999997 -2.7689815840961076
-1.8499999999999999 -2.666627329811234
-1.7999999999999996 -2.5635855852966394
-1.75 -2.4602848918204403
-1.6999999999999997 -2.357235978925634
-1.6499999999999997 -2.255388285594636
-1.5999999999999999 -2.1551500831355868
-1.5499999999999996 -2.057018347309856
-1.4999999999999998 -1.9614039977064854
-1.4499999999999997 -1.8680042748459047
-1.4 -1.7770610868614773
-1.3499999999999996 -1.688863310598079
-1.2999999999999996 -1.604909043531092
-1.25 -1.5285548814875949
-1.2 -1.4666258832745913
-1.1499999999999997 -1.432786411006749
-1.0999999999999999 -1.4480965317761791
-1.0499999999999998 -1.5411545597440148
-0.9999999999999998 -1.7366195425472446
-0.9499999999999996 -2.040711590603244
-0.8999999999999998 -2.438693479945902
-0.8500000000000001 -2.933163654260557
-0.7999999999999997 -3.521866722429843
-0.7499999999999999 -4.178146114918127
-0.6999999999999996 -4.830877955720317
-0.6499999999999998 -5.415249569328722
-0.5999999999999995 -5.991038045444653
-0.5499999999999998 -6.569800407831157
-0.4999999999999999 -7.1253932159908455
-0.4499999999999996 -7.674827577291469
-0.3999999999999999 -8.215288093815984
-0.34999999999999964 -8.749694877717502
-0.2999999999999998 -9.285004730448337
-0.25 -9.813996635593252
-0.19999999999999976 -10.338965825129034
-0.1499999999999999 -10.860692158461642
-0.09999999999999963 -11.382348594263297
-0.049999999999999815 -11.902183932709802
0. -12.420683700043648
