-2.9999999999999996 -7.831662237147701
-2.9499999999999997 -7.731805009972675
-2.8999999999999995 -7.631409430872685
-2.8499999999999996 -7.530994182810491
-2.8 -7.431314539598772
-2.75 -7.330816274681748
-2.6999999999999997 -7.229258324522427
-2.6499999999999995 -7.128652249930895
-2.5999999999999996 -7.0291090781764805
-2.5499999999999994 -6.929537916391399
-2.5 -6.829902493077749
-2.45 -6.730240081340367
-2.4 -6.630551554862265
-2.3499999999999996 -6.530810671199317
-2.2999999999999994 -6.431076370837611
-2.2499999999999996 -6.3312928625242995
-2.1999999999999997 -6.231499123449063
-2.15 -6.131672779508713
-2.1 -6.031384357362825
-2.05 -5.9298547603626375
-1.9999999999999996 -5.827728987475357
-1.9499999999999997 -5.725871698906325
-1.8999999999999997 -5.6218792860063065
-1.8499999999999999 -5.515999954028134
-1.7999999999999996 -5.408031840349383
-1.75 -5.298635079161126
-1.6999999999999997 -5.188239132304785
-1.6499999999999997 -5.078060149396403
-1.5999999999999999 -4.968722110462928
-1.5499999999999996 -4.860511388197331
-1.4999999999999998 -4.753260958575686
-1.4499999999999997 -4.646773461573042
-1.4 -4.541167659766046
-1.3499999999999996 -4.435661621679598
-1.2999999999999996 -4.330748804937933
-1.25 -4.22540751666763
-1.2 -4.11972545904457
-1.1499999999999997 -4.013322366539537
-1.0999999999999999 -3.9053536172842347
-1.0499999999999998 -3.7948191954577353
-0.9999999999999998 -3.680507370494037
-0.9499999999999996 -3.55846861552827
-0.8999999999999998 -3.4179502787780396
-0.8500000000000001 -3.2817766364758065
-0.7999999999999997 -3.16933045705859
-0.7499999999999999 -3.08810656546707
-0.6999999999999996 -3.039504916827782
-0.6499999999999998 -3.0075346355188275
-0.5999999999999995 -3.0372957420692646
-0.5499999999999998 -3.1642417130269327
-0.4999999999999999 -3.3890689562063585
-0.4499999999999996 -3.714970440082464
-0.3999999999999999 -4.117090191558968
-0.34999999999999964 -4.568058313022356
-0.2999999999999998 -5.050679955310702
-0.25 -5.5452021980503075
-0.19999999999999976 -6.047054384768413
-0.1499999999999999 -6.549473004881015
-0.09999999999999963 -7.055601859629448
-0.049999999999999815 -7.563090631917958
0. -8.07133159930605
