-2.9999999999999996 -5.413079441389891
-2.9499999999999997 -5.314737106139509
-2.8999999999999995 -5.216034948693044
-2.8499999999999996 -5.117128141050101
-2.8 -5.018001084578155
-2.75 -4.918629513064645
-2.6999999999999997 -4.819179023141706
-2.6499999999999995 -4.719616250261053
-2.5999999999999996 -4.619913441969537
-2.5499999999999994 -4.52018565806868
-2.5 -4.4203881883634795
-2.45 -4.320571062402853
-2.4 -4.2207180431073335
-2.3499999999999996 -4.120824384893336
-2.2999999999999994 -4.020923314312394
-2.2499999999999996 -3.9209887972827553
-2.1999999999999997 -3.8210300510015043
-2.15 -3.7210504190725566
-2.1 -3.6209581544077323
-2.05 -3.5207948809494387
-1.9999999999999996 -3.4200400402819655
-1.9499999999999997 -3.3194420963623053
-1.8999999999999997 -3.2177560628025828
-1.8499999999999999 -3.1153895151087583
-1.7999999999999996 -3.0123284543129403
-1.75 -2.9089985097527062
-1.6999999999999997 -2.8059031381174013
-1.6499999999999997 -2.70397817948846
-1.5999999999999999 -2.603603384149118
-1.5499999999999996 -2.5052157255126937
-1.4999999999999998 -2.40910320456818
-1.4499999999999997 -2.3147165300143113
-1.4 -2.2217969151571055
-1.3499999999999996 -2.1296213816249003
-1.2999999999999996 -2.0376702805277063
-1.25 -1.9453263710139095
-1.2 -1.8518435151469006
-1.1499999999999997 -1.7572732985451585
-1.0999999999999999 -1.6608301053244932
-1.0499999999999998 -1.5627087501630856
-0.9999999999999998 -1.462941272014257
-0.9499999999999996 -1.3618752090536075
-0.8999999999999998 -1.2526095661674055
-0.8500000000000001 -1.1755073597220884
-0.7999999999999997 -1.1751026554586048
-0.7499999999999999 -1.295394172238893
-0.6999999999999996 -1.5383701315099514
-0.6499999999999998 -1.8453219758775885
-0.5999999999999995 -2.251862874468445
-0.5499999999999998 -2.73759298982579
-0.4999999999999999 -3.245383497973295
-0.4499999999999996 -3.7707869498775843
-0.3999999999999999 -4.299292584938765
-0.34999999999999964 -4.827736494867806
-0.2999999999999998 -5.360027359888222
-0.25 -5.8874585947709335
-0.19999999999999976 -6.411598791880039
-0.1499999999999999 -6.932834537138589
-0.09999999999999963 -7.454183936135728
-0.049999999999999815 -7.973815567697755
0. -8.49216751344208
