-2.9999999999999996 -4.919308517385851
-2.9499999999999997 -4.820970128692435
-2.8999999999999995 -4.722272399272721
-2.8499999999999996 -4.623369550564701
-2.8 -4.524243947822744
-2.75 -4.424875346135095
-2.6999999999999997 -4.325430432000513
-2.6499999999999995 -4.2258704294802225
-2.5999999999999996 -4.1261671968648885
-2.5499999999999994 -4.026438996808499
-2.5 -3.9266410967006595
-2.45 -3.826823559977767
-2.4 -3.726970104146788
-2.3499999999999996 -3.6270760407075806
-2.2999999999999994 -3.5271745280493416
-2.2499999999999996 -3.4272396111285683
-2.1999999999999997 -3.3272804284729407
-2.15 -3.22730039231795
-2.1 -3.1272086511226127
-2.05 -3.027049011717016
-1.9999999999999996 -2.926297836326275
-1.9499999999999997 -2.8257032857075215
-1.8999999999999997 -2.724023497144248
-1.8499999999999999 -2.621666553343891
-1.7999999999999996 -2.518619111280575
-1.75 -2.4153064031278713
-1.6999999999999997 -2.3122324853962457
-1.6499999999999997 -2.2103330874116858
-1.5999999999999999 -2.109988461901049
-1.5499999999999996 -2.0116383385991363
-1.4999999999999998 -1.9155767351446487
-1.4499999999999997 -1.8212625982077872
-1.4 -1.7284545583043895
-1.3499999999999996 -1.636467349407835
-1.2999999999999996 -1.5448536962909354
-1.25 -1.4531509723034852
-1.2 -1.3609202476357467
-1.1499999999999997 -1.2688423771039938
-1.0999999999999999 -1.1774012680923742
-1.0499999999999998 -1.0893540905774437
-0.9999999999999998 -1.0098347917698987
-0.9499999999999996 -0.9490764965663758
-0.8999999999999998 -0.9198060675582571
-0.8500000000000001 -0.9903480451820286
-0.7999999999999997 -1.227664506402685
-0.7499999999999999 -1.6494996704476967
-0.6999999999999996 -2.1746405644250837
-0.6499999999999998 -2.6941522038457304
-0.5999999999999995 -3.2375736745591013
-0.5499999999999998 -3.800600649548826
-0.4999999999999999 -4.348638353907984
-0.4499999999999996 -4.894422971449276
-0.3999999999999999 -5.433117387444904
-0.34999999999999964 -5.966669460355359
-0.2999999999999998 -6.501568440327436
-0.25 -7.030364896871538
-0.19999999999999976 -7.5552424180259905
-0.1499999999999999 -8.076929164655482
-0.09999999999999963 -8.598570485881678
-0.049999999999999815 -9.118401910641504
0. -9.63690293651774
