-2.9999999999999996 -7.4770360454572495
-2.9499999999999997 -7.378026788556878
-2.8999999999999995 -7.2785775711091985
-2.8499999999999996 -7.179003937537389
-2.8 -7.07963227939173
-2.75 -6.979761441296964
-2.6999999999999997 -6.879375145171596
-2.6499999999999995 -6.77934816541829
-2.5999999999999996 -6.6797164259501605
-2.5499999999999994 -6.5800583547926905
-2.5 -6.480332997500541
-2.45 -6.380584707122738
-2.4 -6.280804859180006
-2.3499999999999996 -6.180979145897713
-2.2999999999999994 -6.081152229524302
-2.2499999999999996 -5.981284844711596
-2.1999999999999997 -5.881399438951968
-2.15 -5.78148792480372
-2.1 -5.681308489427906
-2.05 -5.58053742738493
-1.9999999999999996 -5.479171680566816
-1.9499999999999997 -5.378011612432873
-1.8999999999999997 -5.275293757078479
-1.8499999999999999 -5.171349847595071
-1.7999999999999996 -5.066073572595571
-1.75 -4.9599858548585125
-1.6999999999999997 -4.853543991522034
-1.6499999999999997 -4.747798731613171
-1.5999999999999999 -4.643231098440235
-1.5499999999999996 -4.540195313139416
-1.4999999999999998 -4.438745170224942
-1.4499999999999997 -4.338477978349803
-1.4 -4.239301685107874
-1.3499999999999996 -4.140449481105181
-1.2999999999999996 -4.041903191379373
-1.25 -3.9428391322669727
-1.2 -3.842939936404227
-1.1499999999999997 -3.742025299475793
-1.0999999999999999 -3.639248378597011
-1.0499999999999998 -3.534085453121533
-0.9999999999999998 -3.425720263685461
-0.9499999999999996 -3.3117684219362062
-0.8999999999999998 -3.182374809841383
-0.8500000000000001 -3.066402007812677
-0.7999999999999997 -2.9911307841144397
-0.7499999999999999 -2.977028633620278
-0.6999999999999996 -3.03184265293709
-0.6499999999999998 -3.14160373873035
-0.5999999999999995 -3.3623976553001214
-0.5499999999999998 -3.7025247794470344
-0.4999999999999999 -4.115264205542448
-0.4499999999999996 -4.579000328301332
-0.3999999999999999 -5.067971593850368
-0.34999999999999964 -5.56922752185687
-0.2999999999999998 -6.080336405013256
-0.25 -6.591019904948754
-0.19999999999999976 -7.102200638060894
-0.1499999999999999 -7.610902105516349
-0.09999999999999963 -8.121355732357237
-0.049999999999999815 -8.631910481525471
0. -9.142482166534132
