-2.9999999999999996 -6.296254582304436
-2.9499999999999997 -6.197873658446354
-2.8999999999999995 -6.099128209180395
-2.8499999999999996 -6.00018269995092
-2.8 -5.901041433123688
-2.75 -5.801640832859737
-2.6999999999999997 -5.702135847818678
-2.6499999999999995 -5.602546001562559
-2.5999999999999996 -5.502847339898407
-2.5499999999999994 -5.403123622881064
-2.5 -5.303330359403169
-2.45 -5.203517247921386
-2.4 -5.103668495306343
-2.3499999999999996 -5.003778798403611
-2.2999999999999994 -4.903882050469203
-2.2499999999999996 -4.80395144613055
-2.1999999999999997 -4.703996973687865
-2.15 -4.604021310539522
-2.1 -4.503923966287909
-2.05 -4.403725251102937
-1.9999999999999996 -4.302934739083314
-1.9499999999999997 -4.202303928872708
-1.8999999999999997 -4.100557461927394
-1.8499999999999999 -3.9980982643664467
-1.7999999999999996 -3.894906545060267
-1.75 -3.7914130437282405
-1.6999999999999997 -3.6881178450726386
-1.6499999999999997 -3.585962905259507
-1.5999999999999999 -3.485333321591097
-1.5499999999999996 -3.386660125877349
-1.4999999999999998 -3.2902154347440273
-1.4499999999999997 -3.195456800185559
-1.4 -3.1021329435565317
-1.3499999999999996 -3.0095133545542634
-1.2999999999999996 -2.9171027302530934
-1.25 -2.8242551962039197
-1.2 -2.7302227609289207
-1.1499999999999997 -2.634980037966976
-1.0999999999999999 -2.537611059501537
-1.0499999999999998 -2.438000595327964
-0.9999999999999998 -2.3355791865948348
-0.9499999999999996 -2.229356253113059
-0.8999999999999998 -2.1095492810063017
-0.8500000000000001 -2.0101217427602602
-0.7999999999999997 -1.9633680485511789
-0.7499999999999999 -1.997145259338693
-0.6999999999999996 -2.1125558328497442
-0.6499999999999998 -2.2718142732987747
-0.5999999999999995 -2.541072062818881
-0.5499999999999998 -2.925442846459894
-0.4999999999999999 -3.370755191000596
-0.4499999999999996 -3.8607092887827963
-0.3999999999999999 -4.369917317830486
-0.34999999999999964 -4.887732403051366
-0.2999999999999998 -5.413760683056964
-0.25 -5.937266948926505
-0.19999999999999976 -6.458830923869322
-0.1499999999999999 -6.97795002970366
-0.09999999999999963 -7.497587858426693
-0.049999999999999815 -8.015840976922043
0. -8.53303082394068
