-2.9999999999999996 -6.653528491033863
-2.9499999999999997 -6.555090896757781
-2.8999999999999995 -6.456281884828104
-2.8499999999999996 -6.357279565723365
-2.8 -6.2581174427186825
-2.75 -6.158674242928285
-2.6999999999999997 -6.059089305582075
-2.6499999999999995 -5.959459747927796
-2.5999999999999996 -5.859767168167843
-2.5499999999999994 -5.7600494162336044
-2.5 -5.660262322367443
-2.45 -5.560455099385872
-2.4 -5.46061260535847
-2.3499999999999996 -5.360728719263663
-2.2999999999999994 -5.260838312352274
-2.2499999999999996 -5.160913447859003
-2.1999999999999997 -5.060965245310932
-2.15 -4.960995404912422
-2.1 -4.8608906097679245
-2.05 -4.760639908887015
-1.9999999999999996 -4.659797086776826
-1.9499999999999997 -4.559118093345677
-1.8999999999999997 -4.4572830534501415
-1.8499999999999999 -4.354688131534699
-1.7999999999999996 -4.251305147529145
-1.75 -4.1475724689234745
-1.6999999999999997 -4.043985451031907
-1.6499999999999997 -3.941495279923781
-1.5999999999999999 -3.8404952750355568
-1.5499999999999996 -3.741408517130121
-1.4999999999999998 -3.644485370411769
-1.4499999999999997 -3.5491959045943444
-1.4 -3.4553045765287
-1.3499999999999996 -3.3620795062361992
-1.2999999999999996 -3.2690794160851397
-1.25 -3.175655157093221
-1.2 -3.081132860133411
-1.1499999999999997 -2.9855327323890704
-1.0999999999999999 -2.8880706990810516
-1.0499999999999998 -2.788843623187973
-0.9999999999999998 -2.687785414223833
-0.9499999999999996 -2.5848713771546077
-0.8999999999999998 -2.472923770422803
-0.8500000000000001 -2.390786263449589
-0.7999999999999997 -2.3809441872217496
-0.7499999999999999 -2.4846021611668476
-0.6999999999999996 -2.70557995310943
-0.6499999999999998 -2.9936746015622546
-0.5999999999999995 -3.3844958563830327
-0.5499999999999998 -3.858120109603438
-0.4999999999999999 -4.357772894441516
-0.4499999999999996 -4.876545934228071
-0.3999999999999999 -5.399642037990818
-0.34999999999999964 -5.923347371937084
-0.2999999999999998 -6.451089618608009
-0.25 -6.974422561352908
-0.19999999999999976 -7.4951258430917855
-0.1499999999999999 -8.012803586912437
-0.09999999999999963 -8.530935763469278
-0.049999999999999815 -9.0478142342762
0. -9.563758350661617
