-2.9999999999999996 -7.810220387164855
-2.9499999999999997 -7.71043629440997
-2.8999999999999995 -7.610122181701302
-2.8499999999999996 -7.509779246814627
-2.8 -7.410126034286835
-2.75 -7.309681560944389
-2.6999999999999997 -7.2082238708882365
-2.6499999999999995 -7.107667258998719
-2.5999999999999996 -7.008116526244373
-2.5499999999999994 -6.908537943660395
-2.5 -6.808894839860293
-2.45 -6.709225092610039
-2.4 -6.609528764252609
-2.3499999999999996 -6.5097806319844995
-2.2999999999999994 -6.41003841619913
-2.2499999999999996 -6.310247738050987
-2.1999999999999997 -6.210446161779209
-2.15 -6.11061253470964
-2.1 -6.010333432052247
-2.05 -5.908868638443879
-1.9999999999999996 -5.8068076925629555
-1.9499999999999997 -5.705009782681753
-1.8999999999999997 -5.601125692095652
-1.8499999999999999 -5.495410292710867
-1.7999999999999996 -5.3876690715262745
-1.75 -5.278549466399672
-1.6999999999999997 -5.168482172498871
-1.6499999999999997 -5.058668456010609
-1.5999999999999999 -4.949719609244099
-1.5499999999999996 -4.841926650303547
-1.4999999999999998 -4.735139030175303
-1.4499999999999997 -4.629141514318818
-1.4 -4.524035297533007
-1.3499999999999996 -4.419038893172208
-1.2999999999999996 -4.3146064660391135
-1.25 -4.20973145813415
-1.2 -4.104471257072064
-1.1499999999999997 -3.9984594150107107
-1.0999999999999999 -3.890847772560623
-1.0499999999999998 -3.7806622514420893
-0.9999999999999998 -3.666700758569319
-0.9499999999999996 -3.5450834019703668
-0.8999999999999998 -3.4050245038161946
-0.8500000000000001 -3.2695509294760217
-0.7999999999999997 -3.1581011570810524
-0.7499999999999999 -3.0781438363591427
-0.6999999999999996 -3.030481135923728
-0.6499999999999998 -2.9983208891641753
-0.5999999999999995 -3.027161187961241
-0.5499999999999998 -3.1525995288371154
-0.4999999999999999 -3.3756159307192135
-0.4499999999999996 -3.7000047529070037
-0.3999999999999999 -4.101133858084319
-0.34999999999999964 -4.551598388899476
-0.2999999999999998 -5.034052704800492
-0.25 -5.528575043509427
-0.19999999999999976 -6.030490750936605
-0.1499999999999999 -6.533025221286954
-0.09999999999999963 -7.039273248173778
-0.049999999999999815 -7.546868087199013
0. -8.05520280865203
